INICIO;01/06/2012 0:22:32;BLGPRD05;9080;1338520952.01;TERMINO;01/06/2012 0:22:32;BLGPRD05;9080;1338520952.01;0,047
INICIO;01/06/2012 0:22:32;BLGPRD06;9080;1338520952.05;TERMINO;01/06/2012 0:22:32;BLGPRD06;9080;1338520952.05;0,046
INICIO;01/06/2012 0:22:32;BLGPRD07;9080;1338520952.1;TERMINO;01/06/2012 0:22:32;BLGPRD07;9080;1338520952.1;0,044
INICIO;01/06/2012 0:23:32;BLGPRD04;9580;1338521012.2;TERMINO;01/06/2012 0:23:32;BLGPRD04;9580;1338521012.2;0,045
INICIO;01/06/2012 0:23:32;BLGPRD05;9580;1338521012.24;TERMINO;01/06/2012 0:23:32;BLGPRD05;9580;1338521012.24;0,047
INICIO;01/06/2012 0:23:32;BLGPRD06;9580;1338521012.29;TERMINO;01/06/2012 0:23:32;BLGPRD06;9580;1338521012.29;0,059
INICIO;01/06/2012 0:23:32;BLGPRD07;9580;1338521012.35;TERMINO;01/06/2012 0:23:32;BLGPRD07;9580;1338521012.35;0,049
INICIO;01/06/2012 0:23:32;BLGPRD04;9080;1338521012.4;TERMINO;01/06/2012 0:23:32;BLGPRD04;9080;1338521012.4;0,045
INICIO;01/06/2012 0:23:32;BLGPRD05;9080;1338521012.45;TERMINO;01/06/2012 0:23:32;BLGPRD05;9080;1338521012.45;0,049
INICIO;01/06/2012 0:23:32;BLGPRD06;9080;1338521012.5;TERMINO;01/06/2012 0:23:32;BLGPRD06;9080;1338521012.5;0,044
INICIO;01/06/2012 0:23:32;BLGPRD07;9080;1338521012.54;TERMINO;01/06/2012 0:23:32;BLGPRD07;9080;1338521012.54;0,047
INICIO;01/06/2012 0:24:32;BLGPRD04;9580;1338521072.64;TERMINO;01/06/2012 0:24:32;BLGPRD04;9580;1338521072.64;0,053
INICIO;01/06/2012 0:24:32;BLGPRD05;9580;1338521072.69;TERMINO;01/06/2012 0:24:32;BLGPRD05;9580;1338521072.69;0,046
INICIO;01/06/2012 0:24:32;BLGPRD06;9580;1338521072.74;TERMINO;01/06/2012 0:24:32;BLGPRD06;9580;1338521072.74;0,045
INICIO;01/06/2012 0:24:32;BLGPRD07;9580;1338521072.78;TERMINO;01/06/2012 0:24:32;BLGPRD07;9580;1338521072.78;0,046
INICIO;01/06/2012 0:24:32;BLGPRD04;9080;1338521072.83;TERMINO;01/06/2012 0:24:32;BLGPRD04;9080;1338521072.83;0,044
INICIO;01/06/2012 0:24:32;BLGPRD05;9080;1338521072.88;TERMINO;01/06/2012 0:24:32;BLGPRD05;9080;1338521072.88;0,044
INICIO;01/06/2012 0:24:32;BLGPRD06;9080;1338521072.92;TERMINO;01/06/2012 0:24:32;BLGPRD06;9080;1338521072.92;0,049
INICIO;01/06/2012 0:24:32;BLGPRD07;9080;1338521072.97;TERMINO;01/06/2012 0:24:33;BLGPRD07;9080;1338521072.97;0,045
INICIO;01/06/2012 0:25:33;BLGPRD04;9580;1338521133.06;TERMINO;01/06/2012 0:25:33;BLGPRD04;9580;1338521133.06;0,058
INICIO;01/06/2012 0:25:33;BLGPRD05;9580;1338521133.12;TERMINO;01/06/2012 0:25:33;BLGPRD05;9580;1338521133.12;0,073
INICIO;01/06/2012 0:25:33;BLGPRD06;9580;1338521133.19;TERMINO;01/06/2012 0:25:33;BLGPRD06;9580;1338521133.19;0,047
INICIO;01/06/2012 0:25:33;BLGPRD07;9580;1338521133.24;TERMINO;01/06/2012 0:25:33;BLGPRD07;9580;1338521133.24;0,061
INICIO;01/06/2012 0:25:33;BLGPRD04;9080;1338521133.3;TERMINO;01/06/2012 0:25:33;BLGPRD04;9080;1338521133.3;0,043
INICIO;01/06/2012 0:25:33;BLGPRD05;9080;1338521133.35;TERMINO;01/06/2012 0:25:33;BLGPRD05;9080;1338521133.35;0,048
INICIO;01/06/2012 0:25:33;BLGPRD06;9080;1338521133.4;TERMINO;01/06/2012 0:25:33;BLGPRD06;9080;1338521133.4;0,045
INICIO;01/06/2012 0:25:33;BLGPRD07;9080;1338521133.44;TERMINO;01/06/2012 0:25:33;BLGPRD07;9080;1338521133.44;0,048
INICIO;01/06/2012 0:26:33;BLGPRD04;9580;1338521193.53;TERMINO;01/06/2012 0:26:33;BLGPRD04;9580;1338521193.53;0,045
INICIO;01/06/2012 0:26:33;BLGPRD05;9580;1338521193.57;TERMINO;01/06/2012 0:26:33;BLGPRD05;9580;1338521193.57;0,049
INICIO;01/06/2012 0:26:33;BLGPRD06;9580;1338521193.62;TERMINO;01/06/2012 0:26:33;BLGPRD06;9580;1338521193.62;0,063
INICIO;01/06/2012 0:26:33;BLGPRD07;9580;1338521193.69;TERMINO;01/06/2012 0:26:33;BLGPRD07;9580;1338521193.69;0,055
INICIO;01/06/2012 0:26:33;BLGPRD04;9080;1338521193.74;TERMINO;01/06/2012 0:26:33;BLGPRD04;9080;1338521193.74;0,051
INICIO;01/06/2012 0:26:33;BLGPRD05;9080;1338521193.8;TERMINO;01/06/2012 0:26:33;BLGPRD05;9080;1338521193.8;0,041
INICIO;01/06/2012 0:26:33;BLGPRD06;9080;1338521193.84;TERMINO;01/06/2012 0:26:33;BLGPRD06;9080;1338521193.84;0,049
INICIO;01/06/2012 0:26:33;BLGPRD07;9080;1338521193.89;TERMINO;01/06/2012 0:26:33;BLGPRD07;9080;1338521193.89;0,043
INICIO;01/06/2012 0:27:33;BLGPRD04;9580;1338521253.98;TERMINO;01/06/2012 0:27:34;BLGPRD04;9580;1338521253.98;0,047
INICIO;01/06/2012 0:27:34;BLGPRD05;9580;1338521254.03;TERMINO;01/06/2012 0:27:34;BLGPRD05;9580;1338521254.03;0,051
INICIO;01/06/2012 0:27:34;BLGPRD06;9580;1338521254.08;TERMINO;01/06/2012 0:27:34;BLGPRD06;9580;1338521254.08;0,076
INICIO;01/06/2012 0:27:34;BLGPRD07;9580;1338521254.16;TERMINO;01/06/2012 0:27:34;BLGPRD07;9580;1338521254.16;0,060
INICIO;01/06/2012 0:27:34;BLGPRD04;9080;1338521254.22;TERMINO;01/06/2012 0:27:34;BLGPRD04;9080;1338521254.22;0,053
INICIO;01/06/2012 0:27:34;BLGPRD05;9080;1338521254.28;TERMINO;01/06/2012 0:27:34;BLGPRD05;9080;1338521254.28;0,056
INICIO;01/06/2012 0:27:34;BLGPRD06;9080;1338521254.33;TERMINO;01/06/2012 0:27:34;BLGPRD06;9080;1338521254.33;0,045
INICIO;01/06/2012 0:27:34;BLGPRD07;9080;1338521254.38;TERMINO;01/06/2012 0:27:34;BLGPRD07;9080;1338521254.38;0,043
INICIO;01/06/2012 0:28:34;BLGPRD04;9580;1338521314.47;TERMINO;01/06/2012 0:28:34;BLGPRD04;9580;1338521314.47;0,046
INICIO;01/06/2012 0:28:34;BLGPRD05;9580;1338521314.52;TERMINO;01/06/2012 0:28:34;BLGPRD05;9580;1338521314.52;0,051
INICIO;01/06/2012 0:28:34;BLGPRD06;9580;1338521314.57;TERMINO;01/06/2012 0:28:34;BLGPRD06;9580;1338521314.57;0,057
INICIO;01/06/2012 0:28:34;BLGPRD07;9580;1338521314.63;TERMINO;01/06/2012 0:28:34;BLGPRD07;9580;1338521314.63;0,053
INICIO;01/06/2012 0:28:34;BLGPRD04;9080;1338521314.68;TERMINO;01/06/2012 0:28:34;BLGPRD04;9080;1338521314.68;0,054
INICIO;01/06/2012 0:28:34;BLGPRD05;9080;1338521314.74;TERMINO;01/06/2012 0:28:34;BLGPRD05;9080;1338521314.74;0,045
INICIO;01/06/2012 0:28:34;BLGPRD06;9080;1338521314.78;TERMINO;01/06/2012 0:28:34;BLGPRD06;9080;1338521314.78;0,048
INICIO;01/06/2012 0:28:34;BLGPRD07;9080;1338521314.83;TERMINO;01/06/2012 0:28:34;BLGPRD07;9080;1338521314.83;0,063
INICIO;01/06/2012 0:29:34;BLGPRD04;9580;1338521374.94;TERMINO;01/06/2012 0:29:34;BLGPRD04;9580;1338521374.94;0,058
INICIO;01/06/2012 0:29:34;BLGPRD05;9580;1338521375;TERMINO;01/06/2012 0:29:35;BLGPRD05;9580;1338521375;0,058
INICIO;01/06/2012 0:29:35;BLGPRD06;9580;1338521375.06;TERMINO;01/06/2012 0:29:35;BLGPRD06;9580;1338521375.06;0,061
INICIO;01/06/2012 0:29:35;BLGPRD07;9580;1338521375.12;TERMINO;01/06/2012 0:29:35;BLGPRD07;9580;1338521375.12;0,048
INICIO;01/06/2012 0:29:35;BLGPRD04;9080;1338521375.17;TERMINO;01/06/2012 0:29:35;BLGPRD04;9080;1338521375.17;0,056
INICIO;01/06/2012 0:29:35;BLGPRD05;9080;1338521375.23;TERMINO;01/06/2012 0:29:35;BLGPRD05;9080;1338521375.23;0,049
INICIO;01/06/2012 0:29:35;BLGPRD06;9080;1338521375.28;TERMINO;01/06/2012 0:29:35;BLGPRD06;9080;1338521375.28;0,058
INICIO;01/06/2012 0:29:35;BLGPRD07;9080;1338521375.34;TERMINO;01/06/2012 0:29:35;BLGPRD07;9080;1338521375.34;0,047
INICIO;01/06/2012 0:30:35;BLGPRD04;9580;1338521435.43;TERMINO;01/06/2012 0:30:35;BLGPRD04;9580;1338521435.43;0,059
INICIO;01/06/2012 0:30:35;BLGPRD05;9580;1338521435.49;TERMINO;01/06/2012 0:30:35;BLGPRD05;9580;1338521435.49;0,051
INICIO;01/06/2012 0:30:35;BLGPRD06;9580;1338521435.54;TERMINO;01/06/2012 0:30:35;BLGPRD06;9580;1338521435.54;0,042
INICIO;01/06/2012 0:30:35;BLGPRD07;9580;1338521435.58;TERMINO;01/06/2012 0:30:35;BLGPRD07;9580;1338521435.58;0,067
INICIO;01/06/2012 0:30:35;BLGPRD04;9080;1338521435.65;TERMINO;01/06/2012 0:30:35;BLGPRD04;9080;1338521435.65;0,056
INICIO;01/06/2012 0:30:35;BLGPRD05;9080;1338521435.71;TERMINO;01/06/2012 0:30:35;BLGPRD05;9080;1338521435.71;0,053
INICIO;01/06/2012 0:30:35;BLGPRD06;9080;1338521435.76;TERMINO;01/06/2012 0:30:35;BLGPRD06;9080;1338521435.76;0,075
INICIO;01/06/2012 0:30:35;BLGPRD07;9080;1338521435.84;TERMINO;01/06/2012 0:30:35;BLGPRD07;9080;1338521435.84;0,050
INICIO;01/06/2012 0:31:35;BLGPRD04;9580;1338521495.93;TERMINO;01/06/2012 0:31:35;BLGPRD04;9580;1338521495.93;0,048
INICIO;01/06/2012 0:31:35;BLGPRD05;9580;1338521495.97;TERMINO;01/06/2012 0:31:36;BLGPRD05;9580;1338521495.97;0,046
INICIO;01/06/2012 0:31:36;BLGPRD06;9580;1338521496.02;TERMINO;01/06/2012 0:31:36;BLGPRD06;9580;1338521496.02;0,613
INICIO;01/06/2012 0:31:36;BLGPRD07;9580;1338521496.63;TERMINO;01/06/2012 0:31:36;BLGPRD07;9580;1338521496.63;0,041
INICIO;01/06/2012 0:31:36;BLGPRD04;9080;1338521496.68;TERMINO;01/06/2012 0:31:36;BLGPRD04;9080;1338521496.68;0,058
INICIO;01/06/2012 0:31:36;BLGPRD05;9080;1338521496.74;TERMINO;01/06/2012 0:31:36;BLGPRD05;9080;1338521496.74;0,051
INICIO;01/06/2012 0:31:36;BLGPRD06;9080;1338521496.79;TERMINO;01/06/2012 0:31:36;BLGPRD06;9080;1338521496.79;0,047
INICIO;01/06/2012 0:31:36;BLGPRD07;9080;1338521496.83;TERMINO;01/06/2012 0:31:36;BLGPRD07;9080;1338521496.83;0,047
INICIO;01/06/2012 0:32:36;BLGPRD04;9580;1338521556.93;TERMINO;01/06/2012 0:32:36;BLGPRD04;9580;1338521556.93;0,049
INICIO;01/06/2012 0:32:36;BLGPRD05;9580;1338521556.98;TERMINO;01/06/2012 0:32:37;BLGPRD05;9580;1338521556.98;0,058
INICIO;01/06/2012 0:32:37;BLGPRD06;9580;1338521557.04;TERMINO;01/06/2012 0:32:37;BLGPRD06;9580;1338521557.04;0,050
INICIO;01/06/2012 0:32:37;BLGPRD07;9580;1338521557.09;TERMINO;01/06/2012 0:32:37;BLGPRD07;9580;1338521557.09;0,051
INICIO;01/06/2012 0:32:37;BLGPRD04;9080;1338521557.14;TERMINO;01/06/2012 0:32:37;BLGPRD04;9080;1338521557.14;0,057
INICIO;01/06/2012 0:32:37;BLGPRD05;9080;1338521557.2;TERMINO;01/06/2012 0:32:37;BLGPRD05;9080;1338521557.2;0,046
INICIO;01/06/2012 0:32:37;BLGPRD06;9080;1338521557.25;TERMINO;01/06/2012 0:32:37;BLGPRD06;9080;1338521557.25;0,044
INICIO;01/06/2012 0:32:37;BLGPRD07;9080;1338521557.29;TERMINO;01/06/2012 0:32:37;BLGPRD07;9080;1338521557.29;0,052
INICIO;01/06/2012 0:33:37;BLGPRD04;9580;1338521617.38;TERMINO;01/06/2012 0:33:37;BLGPRD04;9580;1338521617.38;0,059
INICIO;01/06/2012 0:33:37;BLGPRD05;9580;1338521617.44;TERMINO;01/06/2012 0:33:37;BLGPRD05;9580;1338521617.44;0,047
INICIO;01/06/2012 0:33:37;BLGPRD06;9580;1338521617.49;TERMINO;01/06/2012 0:33:37;BLGPRD06;9580;1338521617.49;0,059
INICIO;01/06/2012 0:33:37;BLGPRD07;9580;1338521617.55;TERMINO;01/06/2012 0:33:37;BLGPRD07;9580;1338521617.55;0,045
INICIO;01/06/2012 0:33:37;BLGPRD04;9080;1338521617.6;TERMINO;01/06/2012 0:33:37;BLGPRD04;9080;1338521617.6;0,046
INICIO;01/06/2012 0:33:37;BLGPRD05;9080;1338521617.65;TERMINO;01/06/2012 0:33:37;BLGPRD05;9080;1338521617.65;0,047
INICIO;01/06/2012 0:33:37;BLGPRD06;9080;1338521617.69;TERMINO;01/06/2012 0:33:37;BLGPRD06;9080;1338521617.69;0,044
INICIO;01/06/2012 0:33:37;BLGPRD07;9080;1338521617.74;TERMINO;01/06/2012 0:33:37;BLGPRD07;9080;1338521617.74;0,059
INICIO;01/06/2012 0:34:37;BLGPRD04;9580;1338521677.86;TERMINO;01/06/2012 0:34:37;BLGPRD04;9580;1338521677.86;0,064
INICIO;01/06/2012 0:34:37;BLGPRD05;9580;1338521677.92;TERMINO;01/06/2012 0:34:37;BLGPRD05;9580;1338521677.92;0,055
INICIO;01/06/2012 0:34:37;BLGPRD06;9580;1338521677.98;TERMINO;01/06/2012 0:34:38;BLGPRD06;9580;1338521677.98;0,046
INICIO;01/06/2012 0:34:38;BLGPRD07;9580;1338521678.02;TERMINO;01/06/2012 0:34:38;BLGPRD07;9580;1338521678.02;0,044
INICIO;01/06/2012 0:34:38;BLGPRD04;9080;1338521678.07;TERMINO;01/06/2012 0:34:38;BLGPRD04;9080;1338521678.07;0,050
INICIO;01/06/2012 0:34:38;BLGPRD05;9080;1338521678.12;TERMINO;01/06/2012 0:34:38;BLGPRD05;9080;1338521678.12;0,048
INICIO;01/06/2012 0:34:38;BLGPRD06;9080;1338521678.17;TERMINO;01/06/2012 0:34:38;BLGPRD06;9080;1338521678.17;0,043
INICIO;01/06/2012 0:34:38;BLGPRD07;9080;1338521678.21;TERMINO;01/06/2012 0:34:38;BLGPRD07;9080;1338521678.21;0,042
INICIO;01/06/2012 0:35:38;BLGPRD04;9580;1338521738.31;TERMINO;01/06/2012 0:35:38;BLGPRD04;9580;1338521738.31;0,092
INICIO;01/06/2012 0:35:38;BLGPRD05;9580;1338521738.4;TERMINO;01/06/2012 0:35:38;BLGPRD05;9580;1338521738.4;0,052
INICIO;01/06/2012 0:35:38;BLGPRD06;9580;1338521738.46;TERMINO;01/06/2012 0:35:38;BLGPRD06;9580;1338521738.46;0,078
INICIO;01/06/2012 0:35:38;BLGPRD07;9580;1338521738.53;TERMINO;01/06/2012 0:35:38;BLGPRD07;9580;1338521738.53;0,053
INICIO;01/06/2012 0:35:38;BLGPRD04;9080;1338521738.59;TERMINO;01/06/2012 0:35:38;BLGPRD04;9080;1338521738.59;0,052
INICIO;01/06/2012 0:35:38;BLGPRD05;9080;1338521738.64;TERMINO;01/06/2012 0:35:38;BLGPRD05;9080;1338521738.64;0,044
INICIO;01/06/2012 0:35:38;BLGPRD06;9080;1338521738.69;TERMINO;01/06/2012 0:35:38;BLGPRD06;9080;1338521738.69;0,065
INICIO;01/06/2012 0:35:38;BLGPRD07;9080;1338521738.75;TERMINO;01/06/2012 0:35:38;BLGPRD07;9080;1338521738.75;0,046
INICIO;01/06/2012 0:36:38;BLGPRD04;9580;1338521798.82;TERMINO;01/06/2012 0:36:38;BLGPRD04;9580;1338521798.82;0,053
INICIO;01/06/2012 0:36:38;BLGPRD05;9580;1338521798.88;TERMINO;01/06/2012 0:36:38;BLGPRD05;9580;1338521798.88;0,046
INICIO;01/06/2012 0:36:38;BLGPRD06;9580;1338521798.92;TERMINO;01/06/2012 0:36:38;BLGPRD06;9580;1338521798.92;0,047
INICIO;01/06/2012 0:36:38;BLGPRD07;9580;1338521798.97;TERMINO;01/06/2012 0:36:39;BLGPRD07;9580;1338521798.97;0,045
INICIO;01/06/2012 0:36:39;BLGPRD04;9080;1338521799.02;TERMINO;01/06/2012 0:36:39;BLGPRD04;9080;1338521799.02;0,047
INICIO;01/06/2012 0:36:39;BLGPRD05;9080;1338521799.07;TERMINO;01/06/2012 0:36:39;BLGPRD05;9080;1338521799.07;0,043
INICIO;01/06/2012 0:36:39;BLGPRD06;9080;1338521799.11;TERMINO;01/06/2012 0:36:39;BLGPRD06;9080;1338521799.11;0,047
INICIO;01/06/2012 0:36:39;BLGPRD07;9080;1338521799.16;TERMINO;01/06/2012 0:36:39;BLGPRD07;9080;1338521799.16;0,049
INICIO;01/06/2012 0:37:39;BLGPRD04;9580;1338521859.26;TERMINO;01/06/2012 0:37:39;BLGPRD04;9580;1338521859.26;0,056
INICIO;01/06/2012 0:37:39;BLGPRD05;9580;1338521859.32;TERMINO;01/06/2012 0:37:39;BLGPRD05;9580;1338521859.32;0,060
INICIO;01/06/2012 0:37:39;BLGPRD06;9580;1338521859.38;TERMINO;01/06/2012 0:37:39;BLGPRD06;9580;1338521859.38;0,046
INICIO;01/06/2012 0:37:39;BLGPRD07;9580;1338521859.43;TERMINO;01/06/2012 0:37:39;BLGPRD07;9580;1338521859.43;0,048
INICIO;01/06/2012 0:37:39;BLGPRD04;9080;1338521859.48;TERMINO;01/06/2012 0:37:39;BLGPRD04;9080;1338521859.48;0,047
INICIO;01/06/2012 0:37:39;BLGPRD05;9080;1338521859.53;TERMINO;01/06/2012 0:37:39;BLGPRD05;9080;1338521859.53;0,043
INICIO;01/06/2012 0:37:39;BLGPRD06;9080;1338521859.57;TERMINO;01/06/2012 0:37:39;BLGPRD06;9080;1338521859.57;0,045
INICIO;01/06/2012 0:37:39;BLGPRD07;9080;1338521859.62;TERMINO;01/06/2012 0:37:39;BLGPRD07;9080;1338521859.62;0,047
INICIO;01/06/2012 0:38:39;BLGPRD04;9580;1338521919.72;TERMINO;01/06/2012 0:38:39;BLGPRD04;9580;1338521919.72;0,046
INICIO;01/06/2012 0:38:39;BLGPRD05;9580;1338521919.77;TERMINO;01/06/2012 0:38:39;BLGPRD05;9580;1338521919.77;0,058
INICIO;01/06/2012 0:38:39;BLGPRD06;9580;1338521919.83;TERMINO;01/06/2012 0:38:39;BLGPRD06;9580;1338521919.83;0,051
INICIO;01/06/2012 0:38:39;BLGPRD07;9580;1338521919.88;TERMINO;01/06/2012 0:38:39;BLGPRD07;9580;1338521919.88;0,046
INICIO;01/06/2012 0:38:39;BLGPRD04;9080;1338521919.92;TERMINO;01/06/2012 0:38:39;BLGPRD04;9080;1338521919.92;0,049
INICIO;01/06/2012 0:38:39;BLGPRD05;9080;1338521919.97;TERMINO;01/06/2012 0:38:40;BLGPRD05;9080;1338521919.97;0,071
INICIO;01/06/2012 0:38:40;BLGPRD06;9080;1338521920.05;TERMINO;01/06/2012 0:38:40;BLGPRD06;9080;1338521920.05;0,063
INICIO;01/06/2012 0:38:40;BLGPRD07;9080;1338521920.11;TERMINO;01/06/2012 0:38:40;BLGPRD07;9080;1338521920.11;0,062
INICIO;01/06/2012 0:39:40;BLGPRD04;9580;1338521980.22;TERMINO;01/06/2012 0:39:40;BLGPRD04;9580;1338521980.22;0,055
INICIO;01/06/2012 0:39:40;BLGPRD05;9580;1338521980.28;TERMINO;01/06/2012 0:39:40;BLGPRD05;9580;1338521980.28;0,060
INICIO;01/06/2012 0:39:40;BLGPRD06;9580;1338521980.34;TERMINO;01/06/2012 0:39:40;BLGPRD06;9580;1338521980.34;0,043
INICIO;01/06/2012 0:39:40;BLGPRD07;9580;1338521980.38;TERMINO;01/06/2012 0:39:40;BLGPRD07;9580;1338521980.38;0,048
INICIO;01/06/2012 0:39:40;BLGPRD04;9080;1338521980.43;TERMINO;01/06/2012 0:39:40;BLGPRD04;9080;1338521980.43;0,045
INICIO;01/06/2012 0:39:40;BLGPRD05;9080;1338521980.47;TERMINO;01/06/2012 0:39:40;BLGPRD05;9080;1338521980.47;0,063
INICIO;01/06/2012 0:39:40;BLGPRD06;9080;1338521980.54;TERMINO;01/06/2012 0:39:40;BLGPRD06;9080;1338521980.54;0,048
INICIO;01/06/2012 0:39:40;BLGPRD07;9080;1338521980.59;TERMINO;01/06/2012 0:39:40;BLGPRD07;9080;1338521980.59;0,042
INICIO;01/06/2012 0:40:40;BLGPRD04;9580;1338522040.68;TERMINO;01/06/2012 0:40:40;BLGPRD04;9580;1338522040.68;0,057
INICIO;01/06/2012 0:40:40;BLGPRD05;9580;1338522040.73;TERMINO;01/06/2012 0:40:40;BLGPRD05;9580;1338522040.73;0,061
INICIO;01/06/2012 0:40:40;BLGPRD06;9580;1338522040.8;TERMINO;01/06/2012 0:40:40;BLGPRD06;9580;1338522040.8;0,064
INICIO;01/06/2012 0:40:40;BLGPRD07;9580;1338522040.86;TERMINO;01/06/2012 0:40:40;BLGPRD07;9580;1338522040.86;0,050
INICIO;01/06/2012 0:40:40;BLGPRD04;9080;1338522040.91;TERMINO;01/06/2012 0:40:40;BLGPRD04;9080;1338522040.91;0,046
INICIO;01/06/2012 0:40:40;BLGPRD05;9080;1338522040.96;TERMINO;01/06/2012 0:40:41;BLGPRD05;9080;1338522040.96;0,045
INICIO;01/06/2012 0:40:41;BLGPRD06;9080;1338522041;TERMINO;01/06/2012 0:40:41;BLGPRD06;9080;1338522041;0,053
INICIO;01/06/2012 0:40:41;BLGPRD07;9080;1338522041.06;TERMINO;01/06/2012 0:40:41;BLGPRD07;9080;1338522041.06;0,067
INICIO;01/06/2012 0:41:41;BLGPRD04;9580;1338522101.16;TERMINO;01/06/2012 0:41:41;BLGPRD04;9580;1338522101.16;0,069
INICIO;01/06/2012 0:41:41;BLGPRD05;9580;1338522101.23;TERMINO;01/06/2012 0:41:41;BLGPRD05;9580;1338522101.23;0,045
INICIO;01/06/2012 0:41:41;BLGPRD06;9580;1338522101.27;TERMINO;01/06/2012 0:41:41;BLGPRD06;9580;1338522101.27;0,048
INICIO;01/06/2012 0:41:41;BLGPRD07;9580;1338522101.32;TERMINO;01/06/2012 0:41:41;BLGPRD07;9580;1338522101.32;0,047
INICIO;01/06/2012 0:41:41;BLGPRD04;9080;1338522101.37;TERMINO;01/06/2012 0:41:41;BLGPRD04;9080;1338522101.37;0,049
INICIO;01/06/2012 0:41:41;BLGPRD05;9080;1338522101.42;TERMINO;01/06/2012 0:41:41;BLGPRD05;9080;1338522101.42;0,043
INICIO;01/06/2012 0:41:41;BLGPRD06;9080;1338522101.46;TERMINO;01/06/2012 0:41:41;BLGPRD06;9080;1338522101.46;0,047
INICIO;01/06/2012 0:41:41;BLGPRD07;9080;1338522101.51;TERMINO;01/06/2012 0:41:41;BLGPRD07;9080;1338522101.51;0,044
INICIO;01/06/2012 0:42:41;BLGPRD04;9580;1338522161.61;TERMINO;01/06/2012 0:42:41;BLGPRD04;9580;1338522161.61;0,063
INICIO;01/06/2012 0:42:41;BLGPRD05;9580;1338522161.68;TERMINO;01/06/2012 0:42:41;BLGPRD05;9580;1338522161.68;0,050
INICIO;01/06/2012 0:42:41;BLGPRD06;9580;1338522161.73;TERMINO;01/06/2012 0:42:41;BLGPRD06;9580;1338522161.73;0,043
INICIO;01/06/2012 0:42:41;BLGPRD07;9580;1338522161.77;TERMINO;01/06/2012 0:42:41;BLGPRD07;9580;1338522161.77;0,046
INICIO;01/06/2012 0:42:41;BLGPRD04;9080;1338522161.82;TERMINO;01/06/2012 0:42:41;BLGPRD04;9080;1338522161.82;0,047
INICIO;01/06/2012 0:42:41;BLGPRD05;9080;1338522161.87;TERMINO;01/06/2012 0:42:41;BLGPRD05;9080;1338522161.87;0,046
INICIO;01/06/2012 0:42:41;BLGPRD06;9080;1338522161.91;TERMINO;01/06/2012 0:42:41;BLGPRD06;9080;1338522161.91;0,045
INICIO;01/06/2012 0:42:41;BLGPRD07;9080;1338522161.96;TERMINO;01/06/2012 0:42:42;BLGPRD07;9080;1338522161.96;0,047
INICIO;01/06/2012 0:43:42;BLGPRD04;9580;1338522222.05;TERMINO;01/06/2012 0:43:42;BLGPRD04;9580;1338522222.05;0,046
INICIO;01/06/2012 0:43:42;BLGPRD05;9580;1338522222.1;TERMINO;01/06/2012 0:43:42;BLGPRD05;9580;1338522222.1;0,049
INICIO;01/06/2012 0:43:42;BLGPRD06;9580;1338522222.15;TERMINO;01/06/2012 0:43:42;BLGPRD06;9580;1338522222.15;0,057
INICIO;01/06/2012 0:43:42;BLGPRD07;9580;1338522222.21;TERMINO;01/06/2012 0:43:42;BLGPRD07;9580;1338522222.21;0,052
INICIO;01/06/2012 0:43:42;BLGPRD04;9080;1338522222.26;TERMINO;01/06/2012 0:43:42;BLGPRD04;9080;1338522222.26;0,043
INICIO;01/06/2012 0:43:42;BLGPRD05;9080;1338522222.31;TERMINO;01/06/2012 0:43:42;BLGPRD05;9080;1338522222.31;0,064
INICIO;01/06/2012 0:43:42;BLGPRD06;9080;1338522222.37;TERMINO;01/06/2012 0:43:42;BLGPRD06;9080;1338522222.37;0,057
INICIO;01/06/2012 0:43:42;BLGPRD07;9080;1338522222.43;TERMINO;01/06/2012 0:43:42;BLGPRD07;9080;1338522222.43;0,063
INICIO;01/06/2012 0:44:42;BLGPRD04;9580;1338522282.53;TERMINO;01/06/2012 0:44:42;BLGPRD04;9580;1338522282.53;0,065
INICIO;01/06/2012 0:44:42;BLGPRD05;9580;1338522282.59;TERMINO;01/06/2012 0:44:42;BLGPRD05;9580;1338522282.59;0,057
INICIO;01/06/2012 0:44:42;BLGPRD06;9580;1338522282.65;TERMINO;01/06/2012 0:44:42;BLGPRD06;9580;1338522282.65;0,058
INICIO;01/06/2012 0:44:42;BLGPRD07;9580;1338522282.71;TERMINO;01/06/2012 0:44:42;BLGPRD07;9580;1338522282.71;0,045
INICIO;01/06/2012 0:44:42;BLGPRD04;9080;1338522282.75;TERMINO;01/06/2012 0:44:42;BLGPRD04;9080;1338522282.75;0,046
INICIO;01/06/2012 0:44:42;BLGPRD05;9080;1338522282.8;TERMINO;01/06/2012 0:44:42;BLGPRD05;9080;1338522282.8;0,045
INICIO;01/06/2012 0:44:42;BLGPRD06;9080;1338522282.85;TERMINO;01/06/2012 0:44:42;BLGPRD06;9080;1338522282.85;0,047
INICIO;01/06/2012 0:44:42;BLGPRD07;9080;1338522282.89;TERMINO;01/06/2012 0:44:42;BLGPRD07;9080;1338522282.89;0,045
INICIO;01/06/2012 0:45:42;BLGPRD04;9580;1338522343;TERMINO;01/06/2012 0:45:43;BLGPRD04;9580;1338522343;0,070
INICIO;01/06/2012 0:45:43;BLGPRD05;9580;1338522343.07;TERMINO;01/06/2012 0:45:43;BLGPRD05;9580;1338522343.07;0,058
