INICIO;06/06/2012 0:23:02;BLGPRD05;9080;1338952982.52;TERMINO;06/06/2012 0:23:02;BLGPRD05;9080;1338952982.52;0,046
INICIO;06/06/2012 0:23:02;BLGPRD06;9080;1338952982.56;TERMINO;06/06/2012 0:23:02;BLGPRD06;9080;1338952982.56;0,047
INICIO;06/06/2012 0:23:02;BLGPRD07;9080;1338952982.61;TERMINO;06/06/2012 0:23:02;BLGPRD07;9080;1338952982.61;0,046
INICIO;06/06/2012 0:24:02;BLGPRD04;9580;1338953042.7;TERMINO;06/06/2012 0:24:02;BLGPRD04;9580;1338953042.7;0,051
INICIO;06/06/2012 0:24:02;BLGPRD05;9580;1338953042.75;TERMINO;06/06/2012 0:24:02;BLGPRD05;9580;1338953042.75;0,045
INICIO;06/06/2012 0:24:02;BLGPRD06;9580;1338953042.8;TERMINO;06/06/2012 0:24:02;BLGPRD06;9580;1338953042.8;0,045
INICIO;06/06/2012 0:24:02;BLGPRD07;9580;1338953042.84;TERMINO;06/06/2012 0:24:02;BLGPRD07;9580;1338953042.84;0,047
INICIO;06/06/2012 0:24:02;BLGPRD04;9080;1338953042.89;TERMINO;06/06/2012 0:24:02;BLGPRD04;9080;1338953042.89;0,052
INICIO;06/06/2012 0:24:02;BLGPRD05;9080;1338953042.94;TERMINO;06/06/2012 0:24:02;BLGPRD05;9080;1338953042.94;0,055
INICIO;06/06/2012 0:24:02;BLGPRD06;9080;1338953043;TERMINO;06/06/2012 0:24:03;BLGPRD06;9080;1338953043;0,049
INICIO;06/06/2012 0:24:03;BLGPRD07;9080;1338953043.05;TERMINO;06/06/2012 0:24:03;BLGPRD07;9080;1338953043.05;0,046
INICIO;06/06/2012 0:25:03;BLGPRD04;9580;1338953103.13;TERMINO;06/06/2012 0:25:03;BLGPRD04;9580;1338953103.13;0,056
INICIO;06/06/2012 0:25:03;BLGPRD05;9580;1338953103.18;TERMINO;06/06/2012 0:25:03;BLGPRD05;9580;1338953103.18;0,043
INICIO;06/06/2012 0:25:03;BLGPRD06;9580;1338953103.23;TERMINO;06/06/2012 0:25:07;BLGPRD06;9580;1338953103.23;3,819
INICIO;06/06/2012 0:25:07;BLGPRD07;9580;1338953107.05;TERMINO;06/06/2012 0:25:07;BLGPRD07;9580;1338953107.05;0,052
INICIO;06/06/2012 0:25:07;BLGPRD04;9080;1338953107.1;TERMINO;06/06/2012 0:25:07;BLGPRD04;9080;1338953107.1;0,050
INICIO;06/06/2012 0:25:07;BLGPRD05;9080;1338953107.15;TERMINO;06/06/2012 0:25:07;BLGPRD05;9080;1338953107.15;0,043
INICIO;06/06/2012 0:25:07;BLGPRD06;9080;1338953107.19;TERMINO;06/06/2012 0:25:07;BLGPRD06;9080;1338953107.19;0,046
INICIO;06/06/2012 0:25:07;BLGPRD07;9080;1338953107.24;TERMINO;06/06/2012 0:25:07;BLGPRD07;9080;1338953107.24;0,066
INICIO;06/06/2012 0:26:07;BLGPRD04;9580;1338953167.36;TERMINO;06/06/2012 0:26:07;BLGPRD04;9580;1338953167.36;0,077
INICIO;06/06/2012 0:26:07;BLGPRD05;9580;1338953167.44;TERMINO;06/06/2012 0:26:07;BLGPRD05;9580;1338953167.44;0,050
INICIO;06/06/2012 0:26:07;BLGPRD06;9580;1338953167.49;TERMINO;06/06/2012 0:26:07;BLGPRD06;9580;1338953167.49;0,074
INICIO;06/06/2012 0:26:07;BLGPRD07;9580;1338953167.56;TERMINO;06/06/2012 0:26:07;BLGPRD07;9580;1338953167.56;0,064
INICIO;06/06/2012 0:26:07;BLGPRD04;9080;1338953167.63;TERMINO;06/06/2012 0:26:07;BLGPRD04;9080;1338953167.63;0,047
INICIO;06/06/2012 0:26:07;BLGPRD05;9080;1338953167.67;TERMINO;06/06/2012 0:26:07;BLGPRD05;9080;1338953167.67;0,048
INICIO;06/06/2012 0:26:07;BLGPRD06;9080;1338953167.72;TERMINO;06/06/2012 0:26:07;BLGPRD06;9080;1338953167.72;0,050
INICIO;06/06/2012 0:26:07;BLGPRD07;9080;1338953167.77;TERMINO;06/06/2012 0:26:07;BLGPRD07;9080;1338953167.77;0,056
INICIO;06/06/2012 0:27:07;BLGPRD04;9580;1338953227.87;TERMINO;06/06/2012 0:27:07;BLGPRD04;9580;1338953227.87;0,055
INICIO;06/06/2012 0:27:07;BLGPRD05;9580;1338953227.93;TERMINO;06/06/2012 0:27:07;BLGPRD05;9580;1338953227.93;0,059
INICIO;06/06/2012 0:27:07;BLGPRD06;9580;1338953227.99;TERMINO;06/06/2012 0:27:08;BLGPRD06;9580;1338953227.99;0,047
INICIO;06/06/2012 0:27:08;BLGPRD07;9580;1338953228.03;TERMINO;06/06/2012 0:27:08;BLGPRD07;9580;1338953228.03;0,051
INICIO;06/06/2012 0:27:08;BLGPRD04;9080;1338953228.09;TERMINO;06/06/2012 0:27:08;BLGPRD04;9080;1338953228.09;0,054
INICIO;06/06/2012 0:27:08;BLGPRD05;9080;1338953228.14;TERMINO;06/06/2012 0:27:08;BLGPRD05;9080;1338953228.14;0,050
INICIO;06/06/2012 0:27:08;BLGPRD06;9080;1338953228.19;TERMINO;06/06/2012 0:27:08;BLGPRD06;9080;1338953228.19;0,048
INICIO;06/06/2012 0:27:08;BLGPRD07;9080;1338953228.24;TERMINO;06/06/2012 0:27:08;BLGPRD07;9080;1338953228.24;0,058
INICIO;06/06/2012 0:28:08;BLGPRD04;9580;1338953288.35;TERMINO;06/06/2012 0:28:08;BLGPRD04;9580;1338953288.35;0,057
INICIO;06/06/2012 0:28:08;BLGPRD05;9580;1338953288.4;TERMINO;06/06/2012 0:28:08;BLGPRD05;9580;1338953288.4;0,052
INICIO;06/06/2012 0:28:08;BLGPRD06;9580;1338953288.46;TERMINO;06/06/2012 0:28:08;BLGPRD06;9580;1338953288.46;0,054
INICIO;06/06/2012 0:28:08;BLGPRD07;9580;1338953288.51;TERMINO;06/06/2012 0:28:08;BLGPRD07;9580;1338953288.51;0,066
INICIO;06/06/2012 0:28:08;BLGPRD04;9080;1338953288.58;TERMINO;06/06/2012 0:28:08;BLGPRD04;9080;1338953288.58;0,044
INICIO;06/06/2012 0:28:08;BLGPRD05;9080;1338953288.62;TERMINO;06/06/2012 0:28:08;BLGPRD05;9080;1338953288.62;0,042
INICIO;06/06/2012 0:28:08;BLGPRD06;9080;1338953288.67;TERMINO;06/06/2012 0:28:08;BLGPRD06;9080;1338953288.67;0,063
INICIO;06/06/2012 0:28:08;BLGPRD07;9080;1338953288.73;TERMINO;06/06/2012 0:28:08;BLGPRD07;9080;1338953288.73;0,046
INICIO;06/06/2012 0:29:08;BLGPRD04;9580;1338953348.83;TERMINO;06/06/2012 0:29:08;BLGPRD04;9580;1338953348.83;0,072
INICIO;06/06/2012 0:29:08;BLGPRD05;9580;1338953348.91;TERMINO;06/06/2012 0:29:08;BLGPRD05;9580;1338953348.91;0,048
INICIO;06/06/2012 0:29:08;BLGPRD06;9580;1338953348.96;TERMINO;06/06/2012 0:29:09;BLGPRD06;9580;1338953348.96;0,065
INICIO;06/06/2012 0:29:09;BLGPRD07;9580;1338953349.02;TERMINO;06/06/2012 0:29:09;BLGPRD07;9580;1338953349.02;0,059
INICIO;06/06/2012 0:29:09;BLGPRD04;9080;1338953349.08;TERMINO;06/06/2012 0:29:09;BLGPRD04;9080;1338953349.08;0,048
INICIO;06/06/2012 0:29:09;BLGPRD05;9080;1338953349.13;TERMINO;06/06/2012 0:29:09;BLGPRD05;9080;1338953349.13;0,043
INICIO;06/06/2012 0:29:09;BLGPRD06;9080;1338953349.17;TERMINO;06/06/2012 0:29:09;BLGPRD06;9080;1338953349.17;0,046
INICIO;06/06/2012 0:29:09;BLGPRD07;9080;1338953349.22;TERMINO;06/06/2012 0:29:09;BLGPRD07;9080;1338953349.22;0,048
INICIO;06/06/2012 0:30:09;BLGPRD04;9580;1338953409.32;TERMINO;06/06/2012 0:30:09;BLGPRD04;9580;1338953409.32;0,049
INICIO;06/06/2012 0:30:09;BLGPRD05;9580;1338953409.37;TERMINO;06/06/2012 0:30:11;BLGPRD05;9580;1338953409.37;2,416
INICIO;06/06/2012 0:30:11;BLGPRD06;9580;1338953411.79;TERMINO;06/06/2012 0:30:11;BLGPRD06;9580;1338953411.79;0,057
INICIO;06/06/2012 0:30:11;BLGPRD07;9580;1338953411.85;TERMINO;06/06/2012 0:30:11;BLGPRD07;9580;1338953411.85;0,085
INICIO;06/06/2012 0:30:11;BLGPRD04;9080;1338953411.93;TERMINO;06/06/2012 0:30:11;BLGPRD04;9080;1338953411.93;0,049
INICIO;06/06/2012 0:30:11;BLGPRD05;9080;1338953411.98;TERMINO;06/06/2012 0:30:12;BLGPRD05;9080;1338953411.98;0,042
INICIO;06/06/2012 0:30:12;BLGPRD06;9080;1338953412.02;TERMINO;06/06/2012 0:30:12;BLGPRD06;9080;1338953412.02;0,061
INICIO;06/06/2012 0:30:12;BLGPRD07;9080;1338953412.08;TERMINO;06/06/2012 0:30:12;BLGPRD07;9080;1338953412.08;0,065
INICIO;06/06/2012 0:31:12;BLGPRD04;9580;1338953472.19;TERMINO;06/06/2012 0:31:12;BLGPRD04;9580;1338953472.19;0,064
INICIO;06/06/2012 0:31:12;BLGPRD05;9580;1338953472.26;TERMINO;06/06/2012 0:31:12;BLGPRD05;9580;1338953472.26;0,059
INICIO;06/06/2012 0:31:12;BLGPRD06;9580;1338953472.32;TERMINO;06/06/2012 0:31:12;BLGPRD06;9580;1338953472.32;0,058
INICIO;06/06/2012 0:31:12;BLGPRD07;9580;1338953472.38;TERMINO;06/06/2012 0:31:12;BLGPRD07;9580;1338953472.38;0,049
INICIO;06/06/2012 0:31:12;BLGPRD04;9080;1338953472.43;TERMINO;06/06/2012 0:31:12;BLGPRD04;9080;1338953472.43;0,045
INICIO;06/06/2012 0:31:12;BLGPRD05;9080;1338953472.47;TERMINO;06/06/2012 0:31:12;BLGPRD05;9080;1338953472.47;0,047
INICIO;06/06/2012 0:31:12;BLGPRD06;9080;1338953472.52;TERMINO;06/06/2012 0:31:12;BLGPRD06;9080;1338953472.52;0,058
INICIO;06/06/2012 0:31:12;BLGPRD07;9080;1338953472.58;TERMINO;06/06/2012 0:31:12;BLGPRD07;9080;1338953472.58;0,048
INICIO;06/06/2012 0:32:12;BLGPRD04;9580;1338953532.68;TERMINO;06/06/2012 0:32:12;BLGPRD04;9580;1338953532.68;0,046
INICIO;06/06/2012 0:32:12;BLGPRD05;9580;1338953532.72;TERMINO;06/06/2012 0:32:12;BLGPRD05;9580;1338953532.72;0,046
INICIO;06/06/2012 0:32:12;BLGPRD06;9580;1338953532.77;TERMINO;06/06/2012 0:32:12;BLGPRD06;9580;1338953532.77;0,047
INICIO;06/06/2012 0:32:12;BLGPRD07;9580;1338953532.82;TERMINO;06/06/2012 0:32:12;BLGPRD07;9580;1338953532.82;0,044
INICIO;06/06/2012 0:32:12;BLGPRD04;9080;1338953532.86;TERMINO;06/06/2012 0:32:12;BLGPRD04;9080;1338953532.86;0,047
INICIO;06/06/2012 0:32:12;BLGPRD05;9080;1338953532.91;TERMINO;06/06/2012 0:32:12;BLGPRD05;9080;1338953532.91;0,046
INICIO;06/06/2012 0:32:12;BLGPRD06;9080;1338953532.96;TERMINO;06/06/2012 0:32:13;BLGPRD06;9080;1338953532.96;0,047
INICIO;06/06/2012 0:32:13;BLGPRD07;9080;1338953533;TERMINO;06/06/2012 0:32:13;BLGPRD07;9080;1338953533;0,049
INICIO;06/06/2012 0:33:13;BLGPRD04;9580;1338953593.1;TERMINO;06/06/2012 0:33:13;BLGPRD04;9580;1338953593.1;0,048
INICIO;06/06/2012 0:33:13;BLGPRD05;9580;1338953593.15;TERMINO;06/06/2012 0:33:13;BLGPRD05;9580;1338953593.15;0,066
INICIO;06/06/2012 0:33:13;BLGPRD06;9580;1338953593.22;TERMINO;06/06/2012 0:33:13;BLGPRD06;9580;1338953593.22;0,045
INICIO;06/06/2012 0:33:13;BLGPRD07;9580;1338953593.26;TERMINO;06/06/2012 0:33:13;BLGPRD07;9580;1338953593.26;0,043
INICIO;06/06/2012 0:33:13;BLGPRD04;9080;1338953593.31;TERMINO;06/06/2012 0:33:13;BLGPRD04;9080;1338953593.31;0,046
INICIO;06/06/2012 0:33:13;BLGPRD05;9080;1338953593.35;TERMINO;06/06/2012 0:33:13;BLGPRD05;9080;1338953593.35;0,049
INICIO;06/06/2012 0:33:13;BLGPRD06;9080;1338953593.4;TERMINO;06/06/2012 0:33:13;BLGPRD06;9080;1338953593.4;0,058
INICIO;06/06/2012 0:33:13;BLGPRD07;9080;1338953593.46;TERMINO;06/06/2012 0:33:13;BLGPRD07;9080;1338953593.46;0,048
INICIO;06/06/2012 0:34:13;BLGPRD04;9580;1338953653.54;TERMINO;06/06/2012 0:34:13;BLGPRD04;9580;1338953653.54;0,059
INICIO;06/06/2012 0:34:13;BLGPRD05;9580;1338953653.6;TERMINO;06/06/2012 0:34:13;BLGPRD05;9580;1338953653.6;0,057
INICIO;06/06/2012 0:34:13;BLGPRD06;9580;1338953653.66;TERMINO;06/06/2012 0:34:13;BLGPRD06;9580;1338953653.66;0,064
INICIO;06/06/2012 0:34:13;BLGPRD07;9580;1338953653.73;TERMINO;06/06/2012 0:34:13;BLGPRD07;9580;1338953653.73;0,049
INICIO;06/06/2012 0:34:13;BLGPRD04;9080;1338953653.78;TERMINO;06/06/2012 0:34:13;BLGPRD04;9080;1338953653.78;0,056
INICIO;06/06/2012 0:34:13;BLGPRD05;9080;1338953653.83;TERMINO;06/06/2012 0:34:13;BLGPRD05;9080;1338953653.83;0,047
INICIO;06/06/2012 0:34:13;BLGPRD06;9080;1338953653.88;TERMINO;06/06/2012 0:34:13;BLGPRD06;9080;1338953653.88;0,048
INICIO;06/06/2012 0:34:13;BLGPRD07;9080;1338953653.93;TERMINO;06/06/2012 0:34:13;BLGPRD07;9080;1338953653.93;0,045
INICIO;06/06/2012 0:35:14;BLGPRD04;9580;1338953714.03;TERMINO;06/06/2012 0:35:14;BLGPRD04;9580;1338953714.03;0,058
INICIO;06/06/2012 0:35:14;BLGPRD05;9580;1338953714.09;TERMINO;06/06/2012 0:35:14;BLGPRD05;9580;1338953714.09;0,077
INICIO;06/06/2012 0:35:14;BLGPRD06;9580;1338953714.17;TERMINO;06/06/2012 0:35:14;BLGPRD06;9580;1338953714.17;0,060
INICIO;06/06/2012 0:35:14;BLGPRD07;9580;1338953714.23;TERMINO;06/06/2012 0:35:14;BLGPRD07;9580;1338953714.23;0,050
INICIO;06/06/2012 0:35:14;BLGPRD04;9080;1338953714.28;TERMINO;06/06/2012 0:35:14;BLGPRD04;9080;1338953714.28;0,044
INICIO;06/06/2012 0:35:14;BLGPRD05;9080;1338953714.32;TERMINO;06/06/2012 0:35:14;BLGPRD05;9080;1338953714.32;0,042
INICIO;06/06/2012 0:35:14;BLGPRD06;9080;1338953714.37;TERMINO;06/06/2012 0:35:14;BLGPRD06;9080;1338953714.37;0,051
INICIO;06/06/2012 0:35:14;BLGPRD07;9080;1338953714.42;TERMINO;06/06/2012 0:35:14;BLGPRD07;9080;1338953714.42;0,059
INICIO;06/06/2012 0:36:14;BLGPRD04;9580;1338953774.53;TERMINO;06/06/2012 0:36:14;BLGPRD04;9580;1338953774.53;0,087
INICIO;06/06/2012 0:36:14;BLGPRD05;9580;1338953774.61;TERMINO;06/06/2012 0:36:14;BLGPRD05;9580;1338953774.61;0,056
INICIO;06/06/2012 0:36:14;BLGPRD06;9580;1338953774.67;TERMINO;06/06/2012 0:36:14;BLGPRD06;9580;1338953774.67;0,054
INICIO;06/06/2012 0:36:14;BLGPRD07;9580;1338953774.73;TERMINO;06/06/2012 0:36:14;BLGPRD07;9580;1338953774.73;0,052
INICIO;06/06/2012 0:36:14;BLGPRD04;9080;1338953774.78;TERMINO;06/06/2012 0:36:14;BLGPRD04;9080;1338953774.78;0,070
INICIO;06/06/2012 0:36:14;BLGPRD05;9080;1338953774.85;TERMINO;06/06/2012 0:36:14;BLGPRD05;9080;1338953774.85;0,066
INICIO;06/06/2012 0:36:14;BLGPRD06;9080;1338953774.92;TERMINO;06/06/2012 0:36:14;BLGPRD06;9080;1338953774.92;0,043
INICIO;06/06/2012 0:36:14;BLGPRD07;9080;1338953774.96;TERMINO;06/06/2012 0:36:15;BLGPRD07;9080;1338953774.96;0,046
INICIO;06/06/2012 0:37:15;BLGPRD04;9580;1338953835.06;TERMINO;06/06/2012 0:37:15;BLGPRD04;9580;1338953835.06;0,051
INICIO;06/06/2012 0:37:15;BLGPRD05;9580;1338953835.11;TERMINO;06/06/2012 0:37:15;BLGPRD05;9580;1338953835.11;0,065
INICIO;06/06/2012 0:37:15;BLGPRD06;9580;1338953835.18;TERMINO;06/06/2012 0:37:15;BLGPRD06;9580;1338953835.18;0,820
INICIO;06/06/2012 0:37:15;BLGPRD07;9580;1338953836;TERMINO;06/06/2012 0:37:16;BLGPRD07;9580;1338953836;0,047
INICIO;06/06/2012 0:37:16;BLGPRD04;9080;1338953836.05;TERMINO;06/06/2012 0:37:16;BLGPRD04;9080;1338953836.05;0,044
INICIO;06/06/2012 0:37:16;BLGPRD05;9080;1338953836.09;TERMINO;06/06/2012 0:37:16;BLGPRD05;9080;1338953836.09;0,046
INICIO;06/06/2012 0:37:16;BLGPRD06;9080;1338953836.14;TERMINO;06/06/2012 0:37:16;BLGPRD06;9080;1338953836.14;0,048
INICIO;06/06/2012 0:37:16;BLGPRD07;9080;1338953836.19;TERMINO;06/06/2012 0:37:16;BLGPRD07;9080;1338953836.19;0,062
INICIO;06/06/2012 0:38:16;BLGPRD04;9580;1338953896.28;TERMINO;06/06/2012 0:38:16;BLGPRD04;9580;1338953896.28;0,059
INICIO;06/06/2012 0:38:16;BLGPRD05;9580;1338953896.34;TERMINO;06/06/2012 0:38:16;BLGPRD05;9580;1338953896.34;0,058
INICIO;06/06/2012 0:38:16;BLGPRD06;9580;1338953896.4;TERMINO;06/06/2012 0:38:16;BLGPRD06;9580;1338953896.4;0,050
INICIO;06/06/2012 0:38:16;BLGPRD07;9580;1338953896.45;TERMINO;06/06/2012 0:38:16;BLGPRD07;9580;1338953896.45;0,058
INICIO;06/06/2012 0:38:16;BLGPRD04;9080;1338953896.51;TERMINO;06/06/2012 0:38:16;BLGPRD04;9080;1338953896.51;0,052
INICIO;06/06/2012 0:38:16;BLGPRD05;9080;1338953896.56;TERMINO;06/06/2012 0:38:16;BLGPRD05;9080;1338953896.56;0,057
INICIO;06/06/2012 0:38:16;BLGPRD06;9080;1338953896.62;TERMINO;06/06/2012 0:38:16;BLGPRD06;9080;1338953896.62;0,060
INICIO;06/06/2012 0:38:16;BLGPRD07;9080;1338953896.68;TERMINO;06/06/2012 0:38:16;BLGPRD07;9080;1338953896.68;0,045
INICIO;06/06/2012 0:39:16;BLGPRD04;9580;1338953956.79;TERMINO;06/06/2012 0:39:16;BLGPRD04;9580;1338953956.79;0,076
INICIO;06/06/2012 0:39:16;BLGPRD05;9580;1338953956.86;TERMINO;06/06/2012 0:39:16;BLGPRD05;9580;1338953956.86;0,049
INICIO;06/06/2012 0:39:16;BLGPRD06;9580;1338953956.91;TERMINO;06/06/2012 0:39:16;BLGPRD06;9580;1338953956.91;0,058
INICIO;06/06/2012 0:39:16;BLGPRD07;9580;1338953956.97;TERMINO;06/06/2012 0:39:17;BLGPRD07;9580;1338953956.97;0,056
INICIO;06/06/2012 0:39:17;BLGPRD04;9080;1338953957.03;TERMINO;06/06/2012 0:39:17;BLGPRD04;9080;1338953957.03;0,053
INICIO;06/06/2012 0:39:17;BLGPRD05;9080;1338953957.08;TERMINO;06/06/2012 0:39:17;BLGPRD05;9080;1338953957.08;0,046
INICIO;06/06/2012 0:39:17;BLGPRD06;9080;1338953957.13;TERMINO;06/06/2012 0:39:17;BLGPRD06;9080;1338953957.13;0,045
INICIO;06/06/2012 0:39:17;BLGPRD07;9080;1338953957.17;TERMINO;06/06/2012 0:39:17;BLGPRD07;9080;1338953957.17;0,045
INICIO;06/06/2012 0:40:17;BLGPRD04;9580;1338954017.27;TERMINO;06/06/2012 0:40:17;BLGPRD04;9580;1338954017.27;0,045
INICIO;06/06/2012 0:40:17;BLGPRD05;9580;1338954017.32;TERMINO;06/06/2012 0:40:17;BLGPRD05;9580;1338954017.32;0,050
INICIO;06/06/2012 0:40:17;BLGPRD06;9580;1338954017.37;TERMINO;06/06/2012 0:40:17;BLGPRD06;9580;1338954017.37;0,071
INICIO;06/06/2012 0:40:17;BLGPRD07;9580;1338954017.44;TERMINO;06/06/2012 0:40:17;BLGPRD07;9580;1338954017.44;0,068
INICIO;06/06/2012 0:40:17;BLGPRD04;9080;1338954017.51;TERMINO;06/06/2012 0:40:17;BLGPRD04;9080;1338954017.51;0,043
INICIO;06/06/2012 0:40:17;BLGPRD05;9080;1338954017.55;TERMINO;06/06/2012 0:40:17;BLGPRD05;9080;1338954017.55;0,046
INICIO;06/06/2012 0:40:17;BLGPRD06;9080;1338954017.6;TERMINO;06/06/2012 0:40:17;BLGPRD06;9080;1338954017.6;0,046
INICIO;06/06/2012 0:40:17;BLGPRD07;9080;1338954017.65;TERMINO;06/06/2012 0:40:17;BLGPRD07;9080;1338954017.65;0,061
INICIO;06/06/2012 0:41:17;BLGPRD04;9580;1338954077.75;TERMINO;06/06/2012 0:41:17;BLGPRD04;9580;1338954077.75;0,083
INICIO;06/06/2012 0:41:17;BLGPRD05;9580;1338954077.84;TERMINO;06/06/2012 0:41:17;BLGPRD05;9580;1338954077.84;0,045
INICIO;06/06/2012 0:41:17;BLGPRD06;9580;1338954077.88;TERMINO;06/06/2012 0:41:17;BLGPRD06;9580;1338954077.88;0,048
INICIO;06/06/2012 0:41:17;BLGPRD07;9580;1338954077.93;TERMINO;06/06/2012 0:41:17;BLGPRD07;9580;1338954077.93;0,051
INICIO;06/06/2012 0:41:17;BLGPRD04;9080;1338954077.98;TERMINO;06/06/2012 0:41:18;BLGPRD04;9080;1338954077.98;0,065
INICIO;06/06/2012 0:41:18;BLGPRD05;9080;1338954078.05;TERMINO;06/06/2012 0:41:18;BLGPRD05;9080;1338954078.05;0,051
INICIO;06/06/2012 0:41:18;BLGPRD06;9080;1338954078.1;TERMINO;06/06/2012 0:41:18;BLGPRD06;9080;1338954078.1;0,050
INICIO;06/06/2012 0:41:18;BLGPRD07;9080;1338954078.15;TERMINO;06/06/2012 0:41:18;BLGPRD07;9080;1338954078.15;0,048
INICIO;06/06/2012 0:42:18;BLGPRD04;9580;1338954138.24;TERMINO;06/06/2012 0:42:18;BLGPRD04;9580;1338954138.24;0,061
INICIO;06/06/2012 0:42:18;BLGPRD05;9580;1338954138.3;TERMINO;06/06/2012 0:42:18;BLGPRD05;9580;1338954138.3;0,041
INICIO;06/06/2012 0:42:18;BLGPRD06;9580;1338954138.34;TERMINO;06/06/2012 0:42:18;BLGPRD06;9580;1338954138.34;0,050
INICIO;06/06/2012 0:42:18;BLGPRD07;9580;1338954138.39;TERMINO;06/06/2012 0:42:18;BLGPRD07;9580;1338954138.39;0,044
INICIO;06/06/2012 0:42:18;BLGPRD04;9080;1338954138.44;TERMINO;06/06/2012 0:42:18;BLGPRD04;9080;1338954138.44;0,064
INICIO;06/06/2012 0:42:18;BLGPRD05;9080;1338954138.5;TERMINO;06/06/2012 0:42:18;BLGPRD05;9080;1338954138.5;0,045
INICIO;06/06/2012 0:42:18;BLGPRD06;9080;1338954138.55;TERMINO;06/06/2012 0:42:18;BLGPRD06;9080;1338954138.55;0,045
INICIO;06/06/2012 0:42:18;BLGPRD07;9080;1338954138.59;TERMINO;06/06/2012 0:42:18;BLGPRD07;9080;1338954138.59;0,045
INICIO;06/06/2012 0:43:18;BLGPRD04;9580;1338954198.7;TERMINO;06/06/2012 0:43:18;BLGPRD04;9580;1338954198.7;0,049
INICIO;06/06/2012 0:43:18;BLGPRD05;9580;1338954198.74;TERMINO;06/06/2012 0:43:18;BLGPRD05;9580;1338954198.74;0,056
INICIO;06/06/2012 0:43:18;BLGPRD06;9580;1338954198.8;TERMINO;06/06/2012 0:43:18;BLGPRD06;9580;1338954198.8;0,048
INICIO;06/06/2012 0:43:18;BLGPRD07;9580;1338954198.85;TERMINO;06/06/2012 0:43:18;BLGPRD07;9580;1338954198.85;0,047
INICIO;06/06/2012 0:43:18;BLGPRD04;9080;1338954198.9;TERMINO;06/06/2012 0:43:18;BLGPRD04;9080;1338954198.9;0,042
INICIO;06/06/2012 0:43:18;BLGPRD05;9080;1338954198.94;TERMINO;06/06/2012 0:43:18;BLGPRD05;9080;1338954198.94;0,046
INICIO;06/06/2012 0:43:18;BLGPRD06;9080;1338954198.99;TERMINO;06/06/2012 0:43:19;BLGPRD06;9080;1338954198.99;0,046
INICIO;06/06/2012 0:43:19;BLGPRD07;9080;1338954199.04;TERMINO;06/06/2012 0:43:19;BLGPRD07;9080;1338954199.04;0,051
INICIO;06/06/2012 0:44:19;BLGPRD04;9580;1338954259.14;TERMINO;06/06/2012 0:44:19;BLGPRD04;9580;1338954259.14;0,053
INICIO;06/06/2012 0:44:19;BLGPRD05;9580;1338954259.19;TERMINO;06/06/2012 0:44:19;BLGPRD05;9580;1338954259.19;0,042
INICIO;06/06/2012 0:44:19;BLGPRD06;9580;1338954259.23;TERMINO;06/06/2012 0:44:19;BLGPRD06;9580;1338954259.23;0,052
INICIO;06/06/2012 0:44:19;BLGPRD07;9580;1338954259.29;TERMINO;06/06/2012 0:44:19;BLGPRD07;9580;1338954259.29;0,057
INICIO;06/06/2012 0:44:19;BLGPRD04;9080;1338954259.34;TERMINO;06/06/2012 0:44:19;BLGPRD04;9080;1338954259.34;0,045
INICIO;06/06/2012 0:44:19;BLGPRD05;9080;1338954259.39;TERMINO;06/06/2012 0:44:19;BLGPRD05;9080;1338954259.39;0,045
INICIO;06/06/2012 0:44:19;BLGPRD06;9080;1338954259.43;TERMINO;06/06/2012 0:44:19;BLGPRD06;9080;1338954259.43;0,049
INICIO;06/06/2012 0:44:19;BLGPRD07;9080;1338954259.48;TERMINO;06/06/2012 0:44:19;BLGPRD07;9080;1338954259.48;0,044
INICIO;06/06/2012 0:45:19;BLGPRD04;9580;1338954319.58;TERMINO;06/06/2012 0:45:19;BLGPRD04;9580;1338954319.58;0,052
INICIO;06/06/2012 0:45:19;BLGPRD05;9580;1338954319.63;TERMINO;06/06/2012 0:45:19;BLGPRD05;9580;1338954319.63;0,048
INICIO;06/06/2012 0:45:19;BLGPRD06;9580;1338954319.68;TERMINO;06/06/2012 0:45:19;BLGPRD06;9580;1338954319.68;0,061
INICIO;06/06/2012 0:45:19;BLGPRD07;9580;1338954319.74;TERMINO;06/06/2012 0:45:19;BLGPRD07;9580;1338954319.74;0,058
INICIO;06/06/2012 0:45:19;BLGPRD04;9080;1338954319.8;TERMINO;06/06/2012 0:45:19;BLGPRD04;9080;1338954319.8;0,063
INICIO;06/06/2012 0:45:19;BLGPRD05;9080;1338954319.86;TERMINO;06/06/2012 0:45:19;BLGPRD05;9080;1338954319.86;0,044
INICIO;06/06/2012 0:45:19;BLGPRD06;9080;1338954319.91;TERMINO;06/06/2012 0:45:19;BLGPRD06;9080;1338954319.91;0,057
INICIO;06/06/2012 0:45:19;BLGPRD07;9080;1338954319.96;TERMINO;06/06/2012 0:45:20;BLGPRD07;9080;1338954319.96;0,056
INICIO;06/06/2012 0:46:20;BLGPRD04;9580;1338954380.06;TERMINO;06/06/2012 0:46:20;BLGPRD04;9580;1338954380.06;0,061
INICIO;06/06/2012 0:46:20;BLGPRD05;9580;1338954380.12;TERMINO;06/06/2012 0:46:20;BLGPRD05;9580;1338954380.12;0,066
