INICIO;13/06/2012 0:23:32;BLGPRD06;9080;1339557812.2;TERMINO;13/06/2012 0:23:32;BLGPRD06;9080;1339557812.2;0,051
INICIO;13/06/2012 0:23:32;BLGPRD07;9080;1339557812.25;TERMINO;13/06/2012 0:23:32;BLGPRD07;9080;1339557812.25;0,072
INICIO;13/06/2012 0:24:32;BLGPRD04;9580;1339557872.37;TERMINO;13/06/2012 0:24:32;BLGPRD04;9580;1339557872.37;0,056
INICIO;13/06/2012 0:24:32;BLGPRD05;9580;1339557872.42;TERMINO;13/06/2012 0:24:32;BLGPRD05;9580;1339557872.42;0,066
INICIO;13/06/2012 0:24:32;BLGPRD06;9580;1339557872.49;TERMINO;13/06/2012 0:24:32;BLGPRD06;9580;1339557872.49;0,045
INICIO;13/06/2012 0:24:32;BLGPRD07;9580;1339557872.53;TERMINO;13/06/2012 0:24:34;BLGPRD07;9580;1339557872.53;1,908
INICIO;13/06/2012 0:24:34;BLGPRD04;9080;1339557874.44;TERMINO;13/06/2012 0:24:34;BLGPRD04;9080;1339557874.44;0,045
INICIO;13/06/2012 0:24:34;BLGPRD05;9080;1339557874.49;TERMINO;13/06/2012 0:24:34;BLGPRD05;9080;1339557874.49;0,056
INICIO;13/06/2012 0:24:34;BLGPRD06;9080;1339557874.54;TERMINO;13/06/2012 0:24:34;BLGPRD06;9080;1339557874.54;0,051
INICIO;13/06/2012 0:24:34;BLGPRD07;9080;1339557874.6;TERMINO;13/06/2012 0:24:34;BLGPRD07;9080;1339557874.6;0,046
INICIO;13/06/2012 0:25:34;BLGPRD04;9580;1339557934.7;TERMINO;13/06/2012 0:25:34;BLGPRD04;9580;1339557934.7;0,052
INICIO;13/06/2012 0:25:34;BLGPRD05;9580;1339557934.75;TERMINO;13/06/2012 0:25:35;BLGPRD05;9580;1339557934.75;0,584
INICIO;13/06/2012 0:25:35;BLGPRD06;9580;1339557935.33;TERMINO;13/06/2012 0:25:35;BLGPRD06;9580;1339557935.33;0,052
INICIO;13/06/2012 0:25:35;BLGPRD07;9580;1339557935.39;TERMINO;13/06/2012 0:25:35;BLGPRD07;9580;1339557935.39;0,053
INICIO;13/06/2012 0:25:35;BLGPRD04;9080;1339557935.44;TERMINO;13/06/2012 0:25:35;BLGPRD04;9080;1339557935.44;0,057
INICIO;13/06/2012 0:25:35;BLGPRD05;9080;1339557935.5;TERMINO;13/06/2012 0:25:35;BLGPRD05;9080;1339557935.5;0,046
INICIO;13/06/2012 0:25:35;BLGPRD06;9080;1339557935.54;TERMINO;13/06/2012 0:25:35;BLGPRD06;9080;1339557935.54;0,046
INICIO;13/06/2012 0:25:35;BLGPRD07;9080;1339557935.59;TERMINO;13/06/2012 0:25:35;BLGPRD07;9080;1339557935.59;0,054
INICIO;13/06/2012 0:26:35;BLGPRD04;9580;1339557995.68;TERMINO;13/06/2012 0:26:35;BLGPRD04;9580;1339557995.68;0,055
INICIO;13/06/2012 0:26:35;BLGPRD05;9580;1339557995.74;TERMINO;13/06/2012 0:26:35;BLGPRD05;9580;1339557995.74;0,046
INICIO;13/06/2012 0:26:35;BLGPRD06;9580;1339557995.78;TERMINO;13/06/2012 0:26:35;BLGPRD06;9580;1339557995.78;0,131
INICIO;13/06/2012 0:26:35;BLGPRD07;9580;1339557995.92;TERMINO;13/06/2012 0:26:35;BLGPRD07;9580;1339557995.92;0,059
INICIO;13/06/2012 0:26:35;BLGPRD04;9080;1339557995.97;TERMINO;13/06/2012 0:26:36;BLGPRD04;9080;1339557995.97;0,048
INICIO;13/06/2012 0:26:36;BLGPRD05;9080;1339557996.02;TERMINO;13/06/2012 0:26:36;BLGPRD05;9080;1339557996.02;0,044
INICIO;13/06/2012 0:26:36;BLGPRD06;9080;1339557996.07;TERMINO;13/06/2012 0:26:36;BLGPRD06;9080;1339557996.07;0,047
INICIO;13/06/2012 0:26:36;BLGPRD07;9080;1339557996.11;TERMINO;13/06/2012 0:26:36;BLGPRD07;9080;1339557996.11;0,046
INICIO;13/06/2012 0:27:36;BLGPRD04;9580;1339558056.21;TERMINO;13/06/2012 0:27:36;BLGPRD04;9580;1339558056.21;0,052
INICIO;13/06/2012 0:27:36;BLGPRD05;9580;1339558056.27;TERMINO;13/06/2012 0:27:36;BLGPRD05;9580;1339558056.27;0,055
INICIO;13/06/2012 0:27:36;BLGPRD06;9580;1339558056.32;TERMINO;13/06/2012 0:27:36;BLGPRD06;9580;1339558056.32;0,053
INICIO;13/06/2012 0:27:36;BLGPRD07;9580;1339558056.38;TERMINO;13/06/2012 0:27:36;BLGPRD07;9580;1339558056.38;0,055
INICIO;13/06/2012 0:27:36;BLGPRD04;9080;1339558056.43;TERMINO;13/06/2012 0:27:36;BLGPRD04;9080;1339558056.43;0,047
INICIO;13/06/2012 0:27:36;BLGPRD05;9080;1339558056.48;TERMINO;13/06/2012 0:27:36;BLGPRD05;9080;1339558056.48;0,047
INICIO;13/06/2012 0:27:36;BLGPRD06;9080;1339558056.53;TERMINO;13/06/2012 0:27:36;BLGPRD06;9080;1339558056.53;0,041
INICIO;13/06/2012 0:27:36;BLGPRD07;9080;1339558056.57;TERMINO;13/06/2012 0:27:36;BLGPRD07;9080;1339558056.57;0,041
INICIO;13/06/2012 0:28:36;BLGPRD04;9580;1339558116.65;TERMINO;13/06/2012 0:28:42;BLGPRD04;9580;1339558116.65;5,865
INICIO;13/06/2012 0:28:42;BLGPRD05;9580;1339558122.52;TERMINO;13/06/2012 0:28:42;BLGPRD05;9580;1339558122.52;0,178
INICIO;13/06/2012 0:28:42;BLGPRD06;9580;1339558122.7;TERMINO;13/06/2012 0:28:42;BLGPRD06;9580;1339558122.7;0,057
INICIO;13/06/2012 0:28:42;BLGPRD07;9580;1339558122.75;TERMINO;13/06/2012 0:28:48;BLGPRD07;9580;1339558122.75;5,835
INICIO;13/06/2012 0:28:48;BLGPRD04;9080;1339558128.59;TERMINO;13/06/2012 0:28:48;BLGPRD04;9080;1339558128.59;0,049
INICIO;13/06/2012 0:28:48;BLGPRD05;9080;1339558128.64;TERMINO;13/06/2012 0:28:48;BLGPRD05;9080;1339558128.64;0,046
INICIO;13/06/2012 0:28:48;BLGPRD06;9080;1339558128.69;TERMINO;13/06/2012 0:28:48;BLGPRD06;9080;1339558128.69;0,051
INICIO;13/06/2012 0:28:48;BLGPRD07;9080;1339558128.74;TERMINO;13/06/2012 0:28:48;BLGPRD07;9080;1339558128.74;0,042
INICIO;13/06/2012 0:29:48;BLGPRD04;9580;1339558188.81;TERMINO;13/06/2012 0:29:48;BLGPRD04;9580;1339558188.81;0,061
INICIO;13/06/2012 0:29:48;BLGPRD05;9580;1339558188.87;TERMINO;13/06/2012 0:29:48;BLGPRD05;9580;1339558188.87;0,045
INICIO;13/06/2012 0:29:48;BLGPRD06;9580;1339558188.92;TERMINO;13/06/2012 0:29:48;BLGPRD06;9580;1339558188.92;0,047
INICIO;13/06/2012 0:29:48;BLGPRD07;9580;1339558188.97;TERMINO;13/06/2012 0:29:49;BLGPRD07;9580;1339558188.97;0,062
INICIO;13/06/2012 0:29:49;BLGPRD04;9080;1339558189.03;TERMINO;13/06/2012 0:29:49;BLGPRD04;9080;1339558189.03;0,059
INICIO;13/06/2012 0:29:49;BLGPRD05;9080;1339558189.09;TERMINO;13/06/2012 0:29:49;BLGPRD05;9080;1339558189.09;0,045
INICIO;13/06/2012 0:29:49;BLGPRD06;9080;1339558189.13;TERMINO;13/06/2012 0:29:49;BLGPRD06;9080;1339558189.13;0,056
INICIO;13/06/2012 0:29:49;BLGPRD07;9080;1339558189.19;TERMINO;13/06/2012 0:29:49;BLGPRD07;9080;1339558189.19;0,066
INICIO;13/06/2012 0:30:49;BLGPRD04;9580;1339558249.3;TERMINO;13/06/2012 0:30:49;BLGPRD04;9580;1339558249.3;0,068
INICIO;13/06/2012 0:30:49;BLGPRD05;9580;1339558249.37;TERMINO;13/06/2012 0:30:49;BLGPRD05;9580;1339558249.37;0,058
INICIO;13/06/2012 0:30:49;BLGPRD06;9580;1339558249.42;TERMINO;13/06/2012 0:30:49;BLGPRD06;9580;1339558249.42;0,097
INICIO;13/06/2012 0:30:49;BLGPRD07;9580;1339558249.52;TERMINO;13/06/2012 0:30:49;BLGPRD07;9580;1339558249.52;0,062
INICIO;13/06/2012 0:30:49;BLGPRD04;9080;1339558249.58;TERMINO;13/06/2012 0:30:49;BLGPRD04;9080;1339558249.58;0,068
INICIO;13/06/2012 0:30:49;BLGPRD05;9080;1339558249.65;TERMINO;13/06/2012 0:30:49;BLGPRD05;9080;1339558249.65;0,054
INICIO;13/06/2012 0:30:49;BLGPRD06;9080;1339558249.71;TERMINO;13/06/2012 0:30:49;BLGPRD06;9080;1339558249.71;0,044
INICIO;13/06/2012 0:30:49;BLGPRD07;9080;1339558249.75;TERMINO;13/06/2012 0:30:49;BLGPRD07;9080;1339558249.75;0,048
INICIO;13/06/2012 0:31:49;BLGPRD04;9580;1339558309.85;TERMINO;13/06/2012 0:31:49;BLGPRD04;9580;1339558309.85;0,053
INICIO;13/06/2012 0:31:49;BLGPRD05;9580;1339558309.9;TERMINO;13/06/2012 0:31:49;BLGPRD05;9580;1339558309.9;0,059
INICIO;13/06/2012 0:31:49;BLGPRD06;9580;1339558309.96;TERMINO;13/06/2012 0:31:50;BLGPRD06;9580;1339558309.96;0,049
INICIO;13/06/2012 0:31:50;BLGPRD07;9580;1339558310.01;TERMINO;13/06/2012 0:31:50;BLGPRD07;9580;1339558310.01;0,059
INICIO;13/06/2012 0:31:50;BLGPRD04;9080;1339558310.07;TERMINO;13/06/2012 0:31:50;BLGPRD04;9080;1339558310.07;0,053
INICIO;13/06/2012 0:31:50;BLGPRD05;9080;1339558310.12;TERMINO;13/06/2012 0:31:50;BLGPRD05;9080;1339558310.12;0,059
INICIO;13/06/2012 0:31:50;BLGPRD06;9080;1339558310.18;TERMINO;13/06/2012 0:31:50;BLGPRD06;9080;1339558310.18;0,041
INICIO;13/06/2012 0:31:50;BLGPRD07;9080;1339558310.22;TERMINO;13/06/2012 0:31:50;BLGPRD07;9080;1339558310.22;0,050
INICIO;13/06/2012 0:32:50;BLGPRD04;9580;1339558370.32;TERMINO;13/06/2012 0:32:50;BLGPRD04;9580;1339558370.32;0,057
INICIO;13/06/2012 0:32:50;BLGPRD05;9580;1339558370.37;TERMINO;13/06/2012 0:32:50;BLGPRD05;9580;1339558370.37;0,072
INICIO;13/06/2012 0:32:50;BLGPRD06;9580;1339558370.45;TERMINO;13/06/2012 0:32:50;BLGPRD06;9580;1339558370.45;0,060
INICIO;13/06/2012 0:32:50;BLGPRD07;9580;1339558370.51;TERMINO;13/06/2012 0:32:50;BLGPRD07;9580;1339558370.51;0,050
INICIO;13/06/2012 0:32:50;BLGPRD04;9080;1339558370.56;TERMINO;13/06/2012 0:32:50;BLGPRD04;9080;1339558370.56;0,041
INICIO;13/06/2012 0:32:50;BLGPRD05;9080;1339558370.6;TERMINO;13/06/2012 0:32:50;BLGPRD05;9080;1339558370.6;0,058
INICIO;13/06/2012 0:32:50;BLGPRD06;9080;1339558370.66;TERMINO;13/06/2012 0:32:50;BLGPRD06;9080;1339558370.66;0,052
INICIO;13/06/2012 0:32:50;BLGPRD07;9080;1339558370.71;TERMINO;13/06/2012 0:32:50;BLGPRD07;9080;1339558370.71;0,070
INICIO;13/06/2012 0:33:50;BLGPRD04;9580;1339558430.82;TERMINO;13/06/2012 0:33:50;BLGPRD04;9580;1339558430.82;0,065
INICIO;13/06/2012 0:33:50;BLGPRD05;9580;1339558430.88;TERMINO;13/06/2012 0:33:50;BLGPRD05;9580;1339558430.88;0,052
INICIO;13/06/2012 0:33:50;BLGPRD06;9580;1339558430.93;TERMINO;13/06/2012 0:33:50;BLGPRD06;9580;1339558430.93;0,051
INICIO;13/06/2012 0:33:50;BLGPRD07;9580;1339558430.99;TERMINO;13/06/2012 0:33:51;BLGPRD07;9580;1339558430.99;0,061
INICIO;13/06/2012 0:33:51;BLGPRD04;9080;1339558431.05;TERMINO;13/06/2012 0:33:51;BLGPRD04;9080;1339558431.05;0,058
INICIO;13/06/2012 0:33:51;BLGPRD05;9080;1339558431.11;TERMINO;13/06/2012 0:33:51;BLGPRD05;9080;1339558431.11;0,051
INICIO;13/06/2012 0:33:51;BLGPRD06;9080;1339558431.16;TERMINO;13/06/2012 0:33:51;BLGPRD06;9080;1339558431.16;0,059
INICIO;13/06/2012 0:33:51;BLGPRD07;9080;1339558431.22;TERMINO;13/06/2012 0:33:51;BLGPRD07;9080;1339558431.22;0,051
INICIO;13/06/2012 0:34:51;BLGPRD04;9580;1339558491.32;TERMINO;13/06/2012 0:34:51;BLGPRD04;9580;1339558491.32;0,054
INICIO;13/06/2012 0:34:51;BLGPRD05;9580;1339558491.37;TERMINO;13/06/2012 0:34:51;BLGPRD05;9580;1339558491.37;0,052
INICIO;13/06/2012 0:34:51;BLGPRD06;9580;1339558491.43;TERMINO;13/06/2012 0:34:51;BLGPRD06;9580;1339558491.43;0,070
INICIO;13/06/2012 0:34:51;BLGPRD07;9580;1339558491.5;TERMINO;13/06/2012 0:34:53;BLGPRD07;9580;1339558491.5;1,878
INICIO;13/06/2012 0:34:53;BLGPRD04;9080;1339558493.37;TERMINO;13/06/2012 0:34:53;BLGPRD04;9080;1339558493.37;0,055
INICIO;13/06/2012 0:34:53;BLGPRD05;9080;1339558493.43;TERMINO;13/06/2012 0:34:53;BLGPRD05;9080;1339558493.43;0,042
INICIO;13/06/2012 0:34:53;BLGPRD06;9080;1339558493.47;TERMINO;13/06/2012 0:34:53;BLGPRD06;9080;1339558493.47;0,049
INICIO;13/06/2012 0:34:53;BLGPRD07;9080;1339558493.52;TERMINO;13/06/2012 0:34:53;BLGPRD07;9080;1339558493.52;0,052
INICIO;13/06/2012 0:35:53;BLGPRD04;9580;1339558553.63;TIMEOUT;13/06/2012 0:36:23;BLGPRD04;9580;1339558553.63;30,007
INICIO;13/06/2012 0:36:23;BLGPRD05;9580;1339558583.64;TERMINO;13/06/2012 0:36:23;BLGPRD05;9580;1339558583.64;0,065
INICIO;13/06/2012 0:36:23;BLGPRD06;9580;1339558583.71;TERMINO;13/06/2012 0:36:23;BLGPRD06;9580;1339558583.71;0,068
INICIO;13/06/2012 0:36:23;BLGPRD07;9580;1339558583.77;TERMINO;13/06/2012 0:36:23;BLGPRD07;9580;1339558583.77;0,061
INICIO;13/06/2012 0:36:23;BLGPRD04;9080;1339558583.84;TERMINO;13/06/2012 0:36:23;BLGPRD04;9080;1339558583.84;0,069
INICIO;13/06/2012 0:36:23;BLGPRD05;9080;1339558583.9;TERMINO;13/06/2012 0:36:23;BLGPRD05;9080;1339558583.9;0,052
INICIO;13/06/2012 0:36:23;BLGPRD06;9080;1339558583.96;TERMINO;13/06/2012 0:36:24;BLGPRD06;9080;1339558583.96;0,047
INICIO;13/06/2012 0:36:24;BLGPRD07;9080;1339558584;TERMINO;13/06/2012 0:36:24;BLGPRD07;9080;1339558584;0,056
INICIO;13/06/2012 0:37:24;BLGPRD04;9580;1339558644.1;TERMINO;13/06/2012 0:37:28;BLGPRD04;9580;1339558644.1;4,577
INICIO;13/06/2012 0:37:28;BLGPRD05;9580;1339558648.68;TERMINO;13/06/2012 0:37:28;BLGPRD05;9580;1339558648.68;0,059
INICIO;13/06/2012 0:37:28;BLGPRD06;9580;1339558648.74;TERMINO;13/06/2012 0:37:28;BLGPRD06;9580;1339558648.74;0,088
INICIO;13/06/2012 0:37:28;BLGPRD07;9580;1339558648.83;TERMINO;13/06/2012 0:37:28;BLGPRD07;9580;1339558648.83;0,059
INICIO;13/06/2012 0:37:28;BLGPRD04;9080;1339558648.89;TERMINO;13/06/2012 0:37:28;BLGPRD04;9080;1339558648.89;0,056
INICIO;13/06/2012 0:37:28;BLGPRD05;9080;1339558648.94;TERMINO;13/06/2012 0:37:28;BLGPRD05;9080;1339558648.94;0,050
INICIO;13/06/2012 0:37:28;BLGPRD06;9080;1339558649;TERMINO;13/06/2012 0:37:29;BLGPRD06;9080;1339558649;0,057
INICIO;13/06/2012 0:37:29;BLGPRD07;9080;1339558649.05;TERMINO;13/06/2012 0:37:29;BLGPRD07;9080;1339558649.05;0,059
INICIO;13/06/2012 0:38:29;BLGPRD04;9580;1339558709.15;TERMINO;13/06/2012 0:38:29;BLGPRD04;9580;1339558709.15;0,060
INICIO;13/06/2012 0:38:29;BLGPRD05;9580;1339558709.21;TERMINO;13/06/2012 0:38:29;BLGPRD05;9580;1339558709.21;0,074
INICIO;13/06/2012 0:38:29;BLGPRD06;9580;1339558709.29;TERMINO;13/06/2012 0:38:29;BLGPRD06;9580;1339558709.29;0,047
INICIO;13/06/2012 0:38:29;BLGPRD07;9580;1339558709.33;TERMINO;13/06/2012 0:38:33;BLGPRD07;9580;1339558709.33;4,020
INICIO;13/06/2012 0:38:33;BLGPRD04;9080;1339558713.35;TERMINO;13/06/2012 0:38:33;BLGPRD04;9080;1339558713.35;0,057
INICIO;13/06/2012 0:38:33;BLGPRD05;9080;1339558713.41;TERMINO;13/06/2012 0:38:33;BLGPRD05;9080;1339558713.41;0,062
INICIO;13/06/2012 0:38:33;BLGPRD06;9080;1339558713.47;TERMINO;13/06/2012 0:38:33;BLGPRD06;9080;1339558713.47;0,048
INICIO;13/06/2012 0:38:33;BLGPRD07;9080;1339558713.52;TERMINO;13/06/2012 0:38:33;BLGPRD07;9080;1339558713.52;0,044
INICIO;13/06/2012 0:39:33;BLGPRD04;9580;1339558773.62;TERMINO;13/06/2012 0:39:33;BLGPRD04;9580;1339558773.62;0,064
INICIO;13/06/2012 0:39:33;BLGPRD05;9580;1339558773.69;TERMINO;13/06/2012 0:39:33;BLGPRD05;9580;1339558773.69;0,078
INICIO;13/06/2012 0:39:33;BLGPRD06;9580;1339558773.76;TERMINO;13/06/2012 0:39:36;BLGPRD06;9580;1339558773.76;3,140
INICIO;13/06/2012 0:39:36;BLGPRD07;9580;1339558776.91;TERMINO;13/06/2012 0:39:41;BLGPRD07;9580;1339558776.91;4,928
INICIO;13/06/2012 0:39:41;BLGPRD04;9080;1339558781.83;TERMINO;13/06/2012 0:39:41;BLGPRD04;9080;1339558781.83;0,056
INICIO;13/06/2012 0:39:41;BLGPRD05;9080;1339558781.89;TERMINO;13/06/2012 0:39:41;BLGPRD05;9080;1339558781.89;0,049
INICIO;13/06/2012 0:39:41;BLGPRD06;9080;1339558781.94;TERMINO;13/06/2012 0:39:42;BLGPRD06;9080;1339558781.94;0,066
INICIO;13/06/2012 0:39:42;BLGPRD07;9080;1339558782.01;TERMINO;13/06/2012 0:39:42;BLGPRD07;9080;1339558782.01;0,077
INICIO;13/06/2012 0:40:42;BLGPRD04;9580;1339558842.14;TERMINO;13/06/2012 0:40:42;BLGPRD04;9580;1339558842.14;0,071
INICIO;13/06/2012 0:40:42;BLGPRD05;9580;1339558842.21;TERMINO;13/06/2012 0:40:42;BLGPRD05;9580;1339558842.21;0,061
INICIO;13/06/2012 0:40:42;BLGPRD06;9580;1339558842.27;TERMINO;13/06/2012 0:40:42;BLGPRD06;9580;1339558842.27;0,062
INICIO;13/06/2012 0:40:42;BLGPRD07;9580;1339558842.33;TERMINO;13/06/2012 0:40:42;BLGPRD07;9580;1339558842.33;0,059
INICIO;13/06/2012 0:40:42;BLGPRD04;9080;1339558842.39;TERMINO;13/06/2012 0:40:42;BLGPRD04;9080;1339558842.39;0,046
INICIO;13/06/2012 0:40:42;BLGPRD05;9080;1339558842.44;TERMINO;13/06/2012 0:40:42;BLGPRD05;9080;1339558842.44;0,052
INICIO;13/06/2012 0:40:42;BLGPRD06;9080;1339558842.49;TERMINO;13/06/2012 0:40:42;BLGPRD06;9080;1339558842.49;0,059
INICIO;13/06/2012 0:40:42;BLGPRD07;9080;1339558842.55;TERMINO;13/06/2012 0:40:42;BLGPRD07;9080;1339558842.55;0,042
INICIO;13/06/2012 0:41:42;BLGPRD04;9580;1339558902.64;TERMINO;13/06/2012 0:41:42;BLGPRD04;9580;1339558902.64;0,054
INICIO;13/06/2012 0:41:42;BLGPRD05;9580;1339558902.69;TERMINO;13/06/2012 0:41:42;BLGPRD05;9580;1339558902.69;0,080
INICIO;13/06/2012 0:41:42;BLGPRD06;9580;1339558902.78;TERMINO;13/06/2012 0:41:42;BLGPRD06;9580;1339558902.78;0,061
INICIO;13/06/2012 0:41:42;BLGPRD07;9580;1339558902.84;TERMINO;13/06/2012 0:41:42;BLGPRD07;9580;1339558902.84;0,062
INICIO;13/06/2012 0:41:42;BLGPRD04;9080;1339558902.9;TERMINO;13/06/2012 0:41:43;BLGPRD04;9080;1339558902.9;0,688
INICIO;13/06/2012 0:41:43;BLGPRD05;9080;1339558903.59;TERMINO;13/06/2012 0:41:46;BLGPRD05;9080;1339558903.59;2,466
INICIO;13/06/2012 0:41:46;BLGPRD06;9080;1339558906.05;TERMINO;13/06/2012 0:41:46;BLGPRD06;9080;1339558906.05;0,050
INICIO;13/06/2012 0:41:46;BLGPRD07;9080;1339558906.1;TERMINO;13/06/2012 0:41:46;BLGPRD07;9080;1339558906.1;0,071
INICIO;13/06/2012 0:42:46;BLGPRD04;9580;1339558966.22;TERMINO;13/06/2012 0:42:46;BLGPRD04;9580;1339558966.22;0,065
INICIO;13/06/2012 0:42:46;BLGPRD05;9580;1339558966.29;TERMINO;13/06/2012 0:42:46;BLGPRD05;9580;1339558966.29;0,060
INICIO;13/06/2012 0:42:46;BLGPRD06;9580;1339558966.35;TERMINO;13/06/2012 0:42:46;BLGPRD06;9580;1339558966.35;0,057
INICIO;13/06/2012 0:42:46;BLGPRD07;9580;1339558966.4;TERMINO;13/06/2012 0:42:46;BLGPRD07;9580;1339558966.4;0,065
INICIO;13/06/2012 0:42:46;BLGPRD04;9080;1339558966.47;TERMINO;13/06/2012 0:42:46;BLGPRD04;9080;1339558966.47;0,049
INICIO;13/06/2012 0:42:46;BLGPRD05;9080;1339558966.52;TERMINO;13/06/2012 0:42:46;BLGPRD05;9080;1339558966.52;0,059
INICIO;13/06/2012 0:42:46;BLGPRD06;9080;1339558966.58;TERMINO;13/06/2012 0:42:46;BLGPRD06;9080;1339558966.58;0,045
INICIO;13/06/2012 0:42:46;BLGPRD07;9080;1339558966.62;TERMINO;13/06/2012 0:42:46;BLGPRD07;9080;1339558966.62;0,049
INICIO;13/06/2012 0:43:46;BLGPRD04;9580;1339559026.72;TERMINO;13/06/2012 0:43:46;BLGPRD04;9580;1339559026.72;0,060
INICIO;13/06/2012 0:43:46;BLGPRD05;9580;1339559026.78;TERMINO;13/06/2012 0:43:46;BLGPRD05;9580;1339559026.78;0,076
INICIO;13/06/2012 0:43:46;BLGPRD06;9580;1339559026.86;TERMINO;13/06/2012 0:43:46;BLGPRD06;9580;1339559026.86;0,060
INICIO;13/06/2012 0:43:46;BLGPRD07;9580;1339559026.92;TERMINO;13/06/2012 0:43:46;BLGPRD07;9580;1339559026.92;0,061
INICIO;13/06/2012 0:43:46;BLGPRD04;9080;1339559026.98;TERMINO;13/06/2012 0:43:47;BLGPRD04;9080;1339559026.98;0,046
INICIO;13/06/2012 0:43:47;BLGPRD05;9080;1339559027.03;TERMINO;13/06/2012 0:43:47;BLGPRD05;9080;1339559027.03;0,044
INICIO;13/06/2012 0:43:47;BLGPRD06;9080;1339559027.07;TERMINO;13/06/2012 0:43:47;BLGPRD06;9080;1339559027.07;0,045
INICIO;13/06/2012 0:43:47;BLGPRD07;9080;1339559027.12;TERMINO;13/06/2012 0:43:47;BLGPRD07;9080;1339559027.12;0,053
INICIO;13/06/2012 0:44:47;BLGPRD04;9580;1339559087.21;TERMINO;13/06/2012 0:44:47;BLGPRD04;9580;1339559087.21;0,059
INICIO;13/06/2012 0:44:47;BLGPRD05;9580;1339559087.27;TERMINO;13/06/2012 0:44:47;BLGPRD05;9580;1339559087.27;0,046
INICIO;13/06/2012 0:44:47;BLGPRD06;9580;1339559087.31;TERMINO;13/06/2012 0:44:47;BLGPRD06;9580;1339559087.31;0,048
INICIO;13/06/2012 0:44:47;BLGPRD07;9580;1339559087.36;TERMINO;13/06/2012 0:44:54;BLGPRD07;9580;1339559087.36;6,791
INICIO;13/06/2012 0:44:54;BLGPRD04;9080;1339559094.15;TERMINO;13/06/2012 0:44:54;BLGPRD04;9080;1339559094.15;0,052
INICIO;13/06/2012 0:44:54;BLGPRD05;9080;1339559094.2;TERMINO;13/06/2012 0:44:54;BLGPRD05;9080;1339559094.2;0,045
INICIO;13/06/2012 0:44:54;BLGPRD06;9080;1339559094.25;TERMINO;13/06/2012 0:44:54;BLGPRD06;9080;1339559094.25;0,715
INICIO;13/06/2012 0:44:54;BLGPRD07;9080;1339559094.97;TERMINO;13/06/2012 0:44:55;BLGPRD07;9080;1339559094.97;0,067
INICIO;13/06/2012 0:45:55;BLGPRD04;9580;1339559155.08;TERMINO;13/06/2012 0:45:55;BLGPRD04;9580;1339559155.08;0,054
INICIO;13/06/2012 0:45:55;BLGPRD05;9580;1339559155.14;TERMINO;13/06/2012 0:45:55;BLGPRD05;9580;1339559155.14;0,192
INICIO;13/06/2012 0:45:55;BLGPRD06;9580;1339559155.33;TERMINO;13/06/2012 0:45:55;BLGPRD06;9580;1339559155.33;0,069
INICIO;13/06/2012 0:45:55;BLGPRD07;9580;1339559155.4;TERMINO;13/06/2012 0:45:55;BLGPRD07;9580;1339559155.4;0,060
INICIO;13/06/2012 0:45:55;BLGPRD04;9080;1339559155.46;TERMINO;13/06/2012 0:45:55;BLGPRD04;9080;1339559155.46;0,053
INICIO;13/06/2012 0:45:55;BLGPRD05;9080;1339559155.51;TERMINO;13/06/2012 0:45:55;BLGPRD05;9080;1339559155.51;0,062
INICIO;13/06/2012 0:45:55;BLGPRD06;9080;1339559155.58;TERMINO;13/06/2012 0:45:55;BLGPRD06;9080;1339559155.58;0,047
INICIO;13/06/2012 0:45:55;BLGPRD07;9080;1339559155.62;TERMINO;13/06/2012 0:45:55;BLGPRD07;9080;1339559155.62;0,048
INICIO;13/06/2012 0:46:55;BLGPRD04;9580;1339559215.73;TERMINO;13/06/2012 0:46:55;BLGPRD04;9580;1339559215.73;0,049
INICIO;13/06/2012 0:46:55;BLGPRD05;9580;1339559215.77;TERMINO;13/06/2012 0:46:55;BLGPRD05;9580;1339559215.77;0,042
INICIO;13/06/2012 0:46:55;BLGPRD06;9580;1339559215.82;TERMINO;13/06/2012 0:46:55;BLGPRD06;9580;1339559215.82;0,046
INICIO;13/06/2012 0:46:55;BLGPRD07;9580;1339559215.86;TERMINO;13/06/2012 0:46:55;BLGPRD07;9580;1339559215.86;0,048
INICIO;13/06/2012 0:46:55;BLGPRD04;9080;1339559215.91;TERMINO;13/06/2012 0:46:56;BLGPRD04;9080;1339559215.91;0,501
INICIO;13/06/2012 0:46:56;BLGPRD05;9080;1339559216.41;TERMINO;13/06/2012 0:46:56;BLGPRD05;9080;1339559216.41;0,045
INICIO;13/06/2012 0:46:56;BLGPRD06;9080;1339559216.46;TERMINO;13/06/2012 0:46:56;BLGPRD06;9080;1339559216.46;0,051
INICIO;13/06/2012 0:46:56;BLGPRD07;9080;1339559216.51;TERMINO;13/06/2012 0:46:56;BLGPRD07;9080;1339559216.51;0,058
INICIO;13/06/2012 0:47:56;BLGPRD04;9580;1339559276.62;TERMINO;13/06/2012 0:47:56;BLGPRD04;9580;1339559276.62;0,083
INICIO;13/06/2012 0:47:56;BLGPRD05;9580;1339559276.7;TERMINO;13/06/2012 0:47:56;BLGPRD05;9580;1339559276.7;0,059
INICIO;13/06/2012 0:47:56;BLGPRD06;9580;1339559276.76;TERMINO;13/06/2012 0:47:56;BLGPRD06;9580;1339559276.76;0,062
