INICIO;17/06/2012 8:50:34;BLGPRD04;9580;1339933834.49;TERMINO;17/06/2012 8:50:36;BLGPRD04;9580;1339933834.49;1,926
INICIO;17/06/2012 8:50:36;BLGPRD05;9580;1339933836.41;TERMINO;17/06/2012 8:50:36;BLGPRD05;9580;1339933836.41;0,048
INICIO;17/06/2012 8:50:36;BLGPRD06;9580;1339933836.46;TERMINO;17/06/2012 8:50:36;BLGPRD06;9580;1339933836.46;0,514
INICIO;17/06/2012 8:50:36;BLGPRD07;9580;1339933836.98;TERMINO;17/06/2012 8:50:37;BLGPRD07;9580;1339933836.98;0,046
INICIO;17/06/2012 8:50:37;BLGPRD04;9080;1339933837.02;TERMINO;17/06/2012 8:50:37;BLGPRD04;9080;1339933837.02;0,051
INICIO;17/06/2012 8:50:37;BLGPRD05;9080;1339933837.07;TERMINO;17/06/2012 8:50:37;BLGPRD05;9080;1339933837.07;0,059
INICIO;17/06/2012 8:50:37;BLGPRD06;9080;1339933837.13;TERMINO;17/06/2012 8:50:37;BLGPRD06;9080;1339933837.13;0,062
INICIO;17/06/2012 8:50:37;BLGPRD07;9080;1339933837.2;TERMINO;17/06/2012 8:50:37;BLGPRD07;9080;1339933837.2;0,063
INICIO;17/06/2012 8:51:37;BLGPRD04;9580;1339933897.3;TERMINO;17/06/2012 8:51:37;BLGPRD04;9580;1339933897.3;0,049
INICIO;17/06/2012 8:51:37;BLGPRD05;9580;1339933897.35;TERMINO;17/06/2012 8:51:38;BLGPRD05;9580;1339933897.35;1,634
INICIO;17/06/2012 8:51:38;BLGPRD06;9580;1339933898.98;TERMINO;17/06/2012 8:51:39;BLGPRD06;9580;1339933898.98;0,793
INICIO;17/06/2012 8:51:39;BLGPRD07;9580;1339933899.78;TERMINO;17/06/2012 8:51:40;BLGPRD07;9580;1339933899.78;0,663
INICIO;17/06/2012 8:51:40;BLGPRD04;9080;1339933900.44;TERMINO;17/06/2012 8:51:40;BLGPRD04;9080;1339933900.44;0,060
INICIO;17/06/2012 8:51:40;BLGPRD05;9080;1339933900.5;TERMINO;17/06/2012 8:51:40;BLGPRD05;9080;1339933900.5;0,063
INICIO;17/06/2012 8:51:40;BLGPRD06;9080;1339933900.57;TERMINO;17/06/2012 8:51:40;BLGPRD06;9080;1339933900.57;0,060
INICIO;17/06/2012 8:51:40;BLGPRD07;9080;1339933900.63;TERMINO;17/06/2012 8:51:40;BLGPRD07;9080;1339933900.63;0,063
INICIO;17/06/2012 8:52:40;BLGPRD04;9580;1339933960.75;TERMINO;17/06/2012 8:52:40;BLGPRD04;9580;1339933960.75;0,085
INICIO;17/06/2012 8:52:40;BLGPRD05;9580;1339933960.84;TERMINO;17/06/2012 8:52:40;BLGPRD05;9580;1339933960.84;0,050
INICIO;17/06/2012 8:52:40;BLGPRD06;9580;1339933960.89;TERMINO;17/06/2012 8:52:40;BLGPRD06;9580;1339933960.89;0,112
INICIO;17/06/2012 8:52:41;BLGPRD07;9580;1339933961;TERMINO;17/06/2012 8:52:41;BLGPRD07;9580;1339933961;0,055
INICIO;17/06/2012 8:52:41;BLGPRD04;9080;1339933961.06;TERMINO;17/06/2012 8:52:41;BLGPRD04;9080;1339933961.06;0,050
INICIO;17/06/2012 8:52:41;BLGPRD05;9080;1339933961.11;TERMINO;17/06/2012 8:52:41;BLGPRD05;9080;1339933961.11;0,076
INICIO;17/06/2012 8:52:41;BLGPRD06;9080;1339933961.19;TERMINO;17/06/2012 8:52:41;BLGPRD06;9080;1339933961.19;0,059
INICIO;17/06/2012 8:52:41;BLGPRD07;9080;1339933961.25;TERMINO;17/06/2012 8:52:41;BLGPRD07;9080;1339933961.25;0,048
INICIO;17/06/2012 8:53:41;BLGPRD04;9580;1339934021.35;TERMINO;17/06/2012 8:53:41;BLGPRD04;9580;1339934021.35;0,054
INICIO;17/06/2012 8:53:41;BLGPRD05;9580;1339934021.4;TERMINO;17/06/2012 8:53:41;BLGPRD05;9580;1339934021.4;0,065
INICIO;17/06/2012 8:53:41;BLGPRD06;9580;1339934021.47;TERMINO;17/06/2012 8:53:41;BLGPRD06;9580;1339934021.47;0,059
INICIO;17/06/2012 8:53:41;BLGPRD07;9580;1339934021.53;TERMINO;17/06/2012 8:53:41;BLGPRD07;9580;1339934021.53;0,059
INICIO;17/06/2012 8:53:41;BLGPRD04;9080;1339934021.59;TERMINO;17/06/2012 8:53:41;BLGPRD04;9080;1339934021.59;0,050
INICIO;17/06/2012 8:53:41;BLGPRD05;9080;1339934021.64;TERMINO;17/06/2012 8:53:41;BLGPRD05;9080;1339934021.64;0,062
INICIO;17/06/2012 8:53:41;BLGPRD06;9080;1339934021.7;TERMINO;17/06/2012 8:53:41;BLGPRD06;9080;1339934021.7;0,063
INICIO;17/06/2012 8:53:41;BLGPRD07;9080;1339934021.77;TERMINO;17/06/2012 8:53:41;BLGPRD07;9080;1339934021.77;0,059
INICIO;17/06/2012 8:54:41;BLGPRD04;9580;1339934081.87;TERMINO;17/06/2012 8:54:41;BLGPRD04;9580;1339934081.87;0,084
INICIO;17/06/2012 8:54:41;BLGPRD05;9580;1339934081.95;TERMINO;17/06/2012 8:54:42;BLGPRD05;9580;1339934081.95;0,094
INICIO;17/06/2012 8:54:42;BLGPRD06;9580;1339934082.05;TERMINO;17/06/2012 8:54:42;BLGPRD06;9580;1339934082.05;0,057
INICIO;17/06/2012 8:54:42;BLGPRD07;9580;1339934082.1;TERMINO;17/06/2012 8:54:42;BLGPRD07;9580;1339934082.1;0,063
INICIO;17/06/2012 8:54:42;BLGPRD04;9080;1339934082.17;TERMINO;17/06/2012 8:54:42;BLGPRD04;9080;1339934082.17;0,061
INICIO;17/06/2012 8:54:42;BLGPRD05;9080;1339934082.23;TERMINO;17/06/2012 8:54:42;BLGPRD05;9080;1339934082.23;0,077
INICIO;17/06/2012 8:54:42;BLGPRD06;9080;1339934082.31;TERMINO;17/06/2012 8:54:42;BLGPRD06;9080;1339934082.31;0,065
INICIO;17/06/2012 8:54:42;BLGPRD07;9080;1339934082.37;TERMINO;17/06/2012 8:54:42;BLGPRD07;9080;1339934082.37;0,057
INICIO;17/06/2012 8:55:42;BLGPRD04;9580;1339934142.48;TERMINO;17/06/2012 8:55:42;BLGPRD04;9580;1339934142.48;0,054
INICIO;17/06/2012 8:55:42;BLGPRD05;9580;1339934142.53;TERMINO;17/06/2012 8:55:42;BLGPRD05;9580;1339934142.53;0,066
INICIO;17/06/2012 8:55:42;BLGPRD06;9580;1339934142.6;TERMINO;17/06/2012 8:55:42;BLGPRD06;9580;1339934142.6;0,060
INICIO;17/06/2012 8:55:42;BLGPRD07;9580;1339934142.66;TERMINO;17/06/2012 8:55:42;BLGPRD07;9580;1339934142.66;0,058
INICIO;17/06/2012 8:55:42;BLGPRD04;9080;1339934142.72;TERMINO;17/06/2012 8:55:42;BLGPRD04;9080;1339934142.72;0,047
INICIO;17/06/2012 8:55:42;BLGPRD05;9080;1339934142.77;TERMINO;17/06/2012 8:55:42;BLGPRD05;9080;1339934142.77;0,045
INICIO;17/06/2012 8:55:42;BLGPRD06;9080;1339934142.81;TERMINO;17/06/2012 8:55:42;BLGPRD06;9080;1339934142.81;0,046
INICIO;17/06/2012 8:55:42;BLGPRD07;9080;1339934142.86;TERMINO;17/06/2012 8:55:42;BLGPRD07;9080;1339934142.86;0,046
INICIO;17/06/2012 8:56:42;BLGPRD04;9580;1339934202.95;TERMINO;17/06/2012 8:56:43;BLGPRD04;9580;1339934202.95;0,057
INICIO;17/06/2012 8:56:43;BLGPRD05;9580;1339934203;TERMINO;17/06/2012 8:56:43;BLGPRD05;9580;1339934203;0,065
INICIO;17/06/2012 8:56:43;BLGPRD06;9580;1339934203.07;TERMINO;17/06/2012 8:56:43;BLGPRD06;9580;1339934203.07;0,057
INICIO;17/06/2012 8:56:43;BLGPRD07;9580;1339934203.13;TERMINO;17/06/2012 8:56:43;BLGPRD07;9580;1339934203.13;0,048
INICIO;17/06/2012 8:56:43;BLGPRD04;9080;1339934203.18;TERMINO;17/06/2012 8:56:43;BLGPRD04;9080;1339934203.18;0,046
INICIO;17/06/2012 8:56:43;BLGPRD05;9080;1339934203.22;TERMINO;17/06/2012 8:56:43;BLGPRD05;9080;1339934203.22;0,043
INICIO;17/06/2012 8:56:43;BLGPRD06;9080;1339934203.27;TERMINO;17/06/2012 8:56:43;BLGPRD06;9080;1339934203.27;0,053
INICIO;17/06/2012 8:56:43;BLGPRD07;9080;1339934203.32;TERMINO;17/06/2012 8:56:43;BLGPRD07;9080;1339934203.32;0,059
INICIO;17/06/2012 8:57:43;BLGPRD04;9580;1339934263.43;TERMINO;17/06/2012 8:57:43;BLGPRD04;9580;1339934263.43;0,049
INICIO;17/06/2012 8:57:43;BLGPRD05;9580;1339934263.48;TERMINO;17/06/2012 8:57:43;BLGPRD05;9580;1339934263.48;0,058
INICIO;17/06/2012 8:57:43;BLGPRD06;9580;1339934263.54;TERMINO;17/06/2012 8:57:43;BLGPRD06;9580;1339934263.54;0,048
INICIO;17/06/2012 8:57:43;BLGPRD07;9580;1339934263.59;TERMINO;17/06/2012 8:57:43;BLGPRD07;9580;1339934263.59;0,060
INICIO;17/06/2012 8:57:43;BLGPRD04;9080;1339934263.65;TERMINO;17/06/2012 8:57:43;BLGPRD04;9080;1339934263.65;0,049
INICIO;17/06/2012 8:57:43;BLGPRD05;9080;1339934263.7;TERMINO;17/06/2012 8:57:43;BLGPRD05;9080;1339934263.7;0,064
INICIO;17/06/2012 8:57:43;BLGPRD06;9080;1339934263.77;TERMINO;17/06/2012 8:57:43;BLGPRD06;9080;1339934263.77;0,061
INICIO;17/06/2012 8:57:43;BLGPRD07;9080;1339934263.83;TERMINO;17/06/2012 8:57:43;BLGPRD07;9080;1339934263.83;0,059
INICIO;17/06/2012 8:58:43;BLGPRD04;9580;1339934323.93;TERMINO;17/06/2012 8:58:43;BLGPRD04;9580;1339934323.93;0,062
INICIO;17/06/2012 8:58:43;BLGPRD05;9580;1339934324;TERMINO;17/06/2012 8:58:44;BLGPRD05;9580;1339934324;0,060
INICIO;17/06/2012 8:58:44;BLGPRD06;9580;1339934324.06;TERMINO;17/06/2012 8:58:44;BLGPRD06;9580;1339934324.06;0,657
INICIO;17/06/2012 8:58:44;BLGPRD07;9580;1339934324.71;TERMINO;17/06/2012 8:58:44;BLGPRD07;9580;1339934324.71;0,058
INICIO;17/06/2012 8:58:44;BLGPRD04;9080;1339934324.77;TERMINO;17/06/2012 8:58:44;BLGPRD04;9080;1339934324.77;0,050
INICIO;17/06/2012 8:58:44;BLGPRD05;9080;1339934324.82;TERMINO;17/06/2012 8:58:44;BLGPRD05;9080;1339934324.82;0,072
INICIO;17/06/2012 8:58:44;BLGPRD06;9080;1339934324.9;TERMINO;17/06/2012 8:58:44;BLGPRD06;9080;1339934324.9;0,052
INICIO;17/06/2012 8:58:44;BLGPRD07;9080;1339934324.95;TERMINO;17/06/2012 8:58:45;BLGPRD07;9080;1339934324.95;0,060
INICIO;17/06/2012 8:59:45;BLGPRD04;9580;1339934385.06;TERMINO;17/06/2012 8:59:45;BLGPRD04;9580;1339934385.06;0,058
INICIO;17/06/2012 8:59:45;BLGPRD05;9580;1339934385.12;TERMINO;17/06/2012 8:59:45;BLGPRD05;9580;1339934385.12;0,381
INICIO;17/06/2012 8:59:45;BLGPRD06;9580;1339934385.5;TERMINO;17/06/2012 8:59:45;BLGPRD06;9580;1339934385.5;0,063
INICIO;17/06/2012 8:59:45;BLGPRD07;9580;1339934385.56;TERMINO;17/06/2012 8:59:45;BLGPRD07;9580;1339934385.56;0,053
INICIO;17/06/2012 8:59:45;BLGPRD04;9080;1339934385.62;TERMINO;17/06/2012 8:59:45;BLGPRD04;9080;1339934385.62;0,049
INICIO;17/06/2012 8:59:45;BLGPRD05;9080;1339934385.67;TERMINO;17/06/2012 8:59:45;BLGPRD05;9080;1339934385.67;0,060
INICIO;17/06/2012 8:59:45;BLGPRD06;9080;1339934385.73;TERMINO;17/06/2012 8:59:45;BLGPRD06;9080;1339934385.73;0,047
INICIO;17/06/2012 8:59:45;BLGPRD07;9080;1339934385.78;TERMINO;17/06/2012 8:59:45;BLGPRD07;9080;1339934385.78;0,060
INICIO;17/06/2012 9:00:45;BLGPRD04;9580;1339934445.89;TERMINO;17/06/2012 9:00:45;BLGPRD04;9580;1339934445.89;0,049
INICIO;17/06/2012 9:00:45;BLGPRD05;9580;1339934445.94;TERMINO;17/06/2012 9:00:46;BLGPRD05;9580;1339934445.94;0,076
INICIO;17/06/2012 9:00:46;BLGPRD06;9580;1339934446.02;TERMINO;17/06/2012 9:00:46;BLGPRD06;9580;1339934446.02;0,058
INICIO;17/06/2012 9:00:46;BLGPRD07;9580;1339934446.08;TERMINO;17/06/2012 9:00:46;BLGPRD07;9580;1339934446.08;0,049
INICIO;17/06/2012 9:00:46;BLGPRD04;9080;1339934446.13;TERMINO;17/06/2012 9:00:46;BLGPRD04;9080;1339934446.13;0,062
INICIO;17/06/2012 9:00:46;BLGPRD05;9080;1339934446.19;TERMINO;17/06/2012 9:00:46;BLGPRD05;9080;1339934446.19;0,076
INICIO;17/06/2012 9:00:46;BLGPRD06;9080;1339934446.26;TERMINO;17/06/2012 9:00:46;BLGPRD06;9080;1339934446.26;0,045
INICIO;17/06/2012 9:00:46;BLGPRD07;9080;1339934446.31;TERMINO;17/06/2012 9:00:46;BLGPRD07;9080;1339934446.31;0,045
INICIO;17/06/2012 9:01:46;BLGPRD04;9580;1339934506.41;TERMINO;17/06/2012 9:01:46;BLGPRD04;9580;1339934506.41;0,063
INICIO;17/06/2012 9:01:46;BLGPRD05;9580;1339934506.47;TERMINO;17/06/2012 9:01:46;BLGPRD05;9580;1339934506.47;0,046
INICIO;17/06/2012 9:01:46;BLGPRD06;9580;1339934506.52;TERMINO;17/06/2012 9:01:46;BLGPRD06;9580;1339934506.52;0,045
INICIO;17/06/2012 9:01:46;BLGPRD07;9580;1339934506.56;TERMINO;17/06/2012 9:01:46;BLGPRD07;9580;1339934506.56;0,047
INICIO;17/06/2012 9:01:46;BLGPRD04;9080;1339934506.61;TERMINO;17/06/2012 9:01:46;BLGPRD04;9080;1339934506.61;0,048
INICIO;17/06/2012 9:01:46;BLGPRD05;9080;1339934506.66;TERMINO;17/06/2012 9:01:46;BLGPRD05;9080;1339934506.66;0,061
INICIO;17/06/2012 9:01:46;BLGPRD06;9080;1339934506.72;TERMINO;17/06/2012 9:01:46;BLGPRD06;9080;1339934506.72;0,045
INICIO;17/06/2012 9:01:46;BLGPRD07;9080;1339934506.77;TERMINO;17/06/2012 9:01:46;BLGPRD07;9080;1339934506.77;0,045
INICIO;17/06/2012 9:02:46;BLGPRD04;9580;1339934566.86;TERMINO;17/06/2012 9:02:46;BLGPRD04;9580;1339934566.86;0,072
INICIO;17/06/2012 9:02:46;BLGPRD05;9580;1339934566.93;TERMINO;17/06/2012 9:02:46;BLGPRD05;9580;1339934566.93;0,060
INICIO;17/06/2012 9:02:46;BLGPRD06;9580;1339934566.99;TERMINO;17/06/2012 9:02:47;BLGPRD06;9580;1339934566.99;0,047
INICIO;17/06/2012 9:02:47;BLGPRD07;9580;1339934567.04;TERMINO;17/06/2012 9:02:47;BLGPRD07;9580;1339934567.04;0,078
INICIO;17/06/2012 9:02:47;BLGPRD04;9080;1339934567.12;TERMINO;17/06/2012 9:02:47;BLGPRD04;9080;1339934567.12;0,063
INICIO;17/06/2012 9:02:47;BLGPRD05;9080;1339934567.19;TERMINO;17/06/2012 9:02:47;BLGPRD05;9080;1339934567.19;0,062
INICIO;17/06/2012 9:02:47;BLGPRD06;9080;1339934567.25;TERMINO;17/06/2012 9:02:47;BLGPRD06;9080;1339934567.25;0,059
INICIO;17/06/2012 9:02:47;BLGPRD07;9080;1339934567.31;TERMINO;17/06/2012 9:02:47;BLGPRD07;9080;1339934567.31;0,045
INICIO;17/06/2012 9:03:47;BLGPRD04;9580;1339934627.39;TERMINO;17/06/2012 9:03:47;BLGPRD04;9580;1339934627.39;0,060
INICIO;17/06/2012 9:03:47;BLGPRD05;9580;1339934627.45;TERMINO;17/06/2012 9:03:47;BLGPRD05;9580;1339934627.45;0,059
INICIO;17/06/2012 9:03:47;BLGPRD06;9580;1339934627.51;TERMINO;17/06/2012 9:03:47;BLGPRD06;9580;1339934627.51;0,069
INICIO;17/06/2012 9:03:47;BLGPRD07;9580;1339934627.58;TERMINO;17/06/2012 9:03:47;BLGPRD07;9580;1339934627.58;0,056
INICIO;17/06/2012 9:03:47;BLGPRD04;9080;1339934627.64;TERMINO;17/06/2012 9:03:47;BLGPRD04;9080;1339934627.64;0,052
INICIO;17/06/2012 9:03:47;BLGPRD05;9080;1339934627.69;TERMINO;17/06/2012 9:03:47;BLGPRD05;9080;1339934627.69;0,056
INICIO;17/06/2012 9:03:47;BLGPRD06;9080;1339934627.75;TERMINO;17/06/2012 9:03:47;BLGPRD06;9080;1339934627.75;0,050
INICIO;17/06/2012 9:03:47;BLGPRD07;9080;1339934627.8;TERMINO;17/06/2012 9:03:47;BLGPRD07;9080;1339934627.8;0,062
INICIO;17/06/2012 9:04:47;BLGPRD04;9580;1339934687.91;TERMINO;17/06/2012 9:04:47;BLGPRD04;9580;1339934687.91;0,072
INICIO;17/06/2012 9:04:47;BLGPRD05;9580;1339934687.98;TERMINO;17/06/2012 9:04:48;BLGPRD05;9580;1339934687.98;0,046
INICIO;17/06/2012 9:04:48;BLGPRD06;9580;1339934688.03;TERMINO;17/06/2012 9:04:48;BLGPRD06;9580;1339934688.03;0,048
INICIO;17/06/2012 9:04:48;BLGPRD07;9580;1339934688.08;TERMINO;17/06/2012 9:04:48;BLGPRD07;9580;1339934688.08;0,066
INICIO;17/06/2012 9:04:48;BLGPRD04;9080;1339934688.15;TERMINO;17/06/2012 9:04:48;BLGPRD04;9080;1339934688.15;0,082
INICIO;17/06/2012 9:04:48;BLGPRD05;9080;1339934688.23;TERMINO;17/06/2012 9:04:48;BLGPRD05;9080;1339934688.23;0,055
INICIO;17/06/2012 9:04:48;BLGPRD06;9080;1339934688.28;TERMINO;17/06/2012 9:04:48;BLGPRD06;9080;1339934688.28;0,045
INICIO;17/06/2012 9:04:48;BLGPRD07;9080;1339934688.33;TERMINO;17/06/2012 9:04:48;BLGPRD07;9080;1339934688.33;0,046
INICIO;17/06/2012 9:05:48;BLGPRD04;9580;1339934748.43;TERMINO;17/06/2012 9:05:48;BLGPRD04;9580;1339934748.43;0,049
INICIO;17/06/2012 9:05:48;BLGPRD05;9580;1339934748.48;TERMINO;17/06/2012 9:05:48;BLGPRD05;9580;1339934748.48;0,046
INICIO;17/06/2012 9:05:48;BLGPRD06;9580;1339934748.53;TERMINO;17/06/2012 9:05:48;BLGPRD06;9580;1339934748.53;0,051
INICIO;17/06/2012 9:05:48;BLGPRD07;9580;1339934748.58;TERMINO;17/06/2012 9:05:48;BLGPRD07;9580;1339934748.58;0,061
INICIO;17/06/2012 9:05:48;BLGPRD04;9080;1339934748.64;TERMINO;17/06/2012 9:05:48;BLGPRD04;9080;1339934748.64;0,058
INICIO;17/06/2012 9:05:48;BLGPRD05;9080;1339934748.7;TERMINO;17/06/2012 9:05:48;BLGPRD05;9080;1339934748.7;0,047
INICIO;17/06/2012 9:05:48;BLGPRD06;9080;1339934748.75;TERMINO;17/06/2012 9:05:48;BLGPRD06;9080;1339934748.75;0,045
INICIO;17/06/2012 9:05:48;BLGPRD07;9080;1339934748.79;TERMINO;17/06/2012 9:05:48;BLGPRD07;9080;1339934748.79;0,047
INICIO;17/06/2012 9:06:48;BLGPRD04;9580;1339934808.88;TERMINO;17/06/2012 9:06:48;BLGPRD04;9580;1339934808.88;0,055
INICIO;17/06/2012 9:06:48;BLGPRD05;9580;1339934808.94;TERMINO;17/06/2012 9:06:48;BLGPRD05;9580;1339934808.94;0,059
INICIO;17/06/2012 9:06:48;BLGPRD06;9580;1339934809;TERMINO;17/06/2012 9:06:49;BLGPRD06;9580;1339934809;0,186
INICIO;17/06/2012 9:06:49;BLGPRD07;9580;1339934809.19;TERMINO;17/06/2012 9:06:49;BLGPRD07;9580;1339934809.19;0,047
INICIO;17/06/2012 9:06:49;BLGPRD04;9080;1339934809.23;TERMINO;17/06/2012 9:06:49;BLGPRD04;9080;1339934809.23;0,049
INICIO;17/06/2012 9:06:49;BLGPRD05;9080;1339934809.28;TERMINO;17/06/2012 9:06:49;BLGPRD05;9080;1339934809.28;0,061
INICIO;17/06/2012 9:06:49;BLGPRD06;9080;1339934809.34;TERMINO;17/06/2012 9:06:49;BLGPRD06;9080;1339934809.34;0,049
INICIO;17/06/2012 9:06:49;BLGPRD07;9080;1339934809.39;TERMINO;17/06/2012 9:06:49;BLGPRD07;9080;1339934809.39;0,058
INICIO;17/06/2012 9:07:49;BLGPRD04;9580;1339934869.49;TERMINO;17/06/2012 9:07:49;BLGPRD04;9580;1339934869.49;0,059
INICIO;17/06/2012 9:07:49;BLGPRD05;9580;1339934869.55;TERMINO;17/06/2012 9:07:49;BLGPRD05;9580;1339934869.55;0,060
INICIO;17/06/2012 9:07:49;BLGPRD06;9580;1339934869.61;TERMINO;17/06/2012 9:07:49;BLGPRD06;9580;1339934869.61;0,046
INICIO;17/06/2012 9:07:49;BLGPRD07;9580;1339934869.66;TERMINO;17/06/2012 9:07:49;BLGPRD07;9580;1339934869.66;0,062
INICIO;17/06/2012 9:07:49;BLGPRD04;9080;1339934869.72;TERMINO;17/06/2012 9:07:49;BLGPRD04;9080;1339934869.72;0,047
INICIO;17/06/2012 9:07:49;BLGPRD05;9080;1339934869.77;TERMINO;17/06/2012 9:07:49;BLGPRD05;9080;1339934869.77;0,047
INICIO;17/06/2012 9:07:49;BLGPRD06;9080;1339934869.82;TERMINO;17/06/2012 9:07:49;BLGPRD06;9080;1339934869.82;0,046
INICIO;17/06/2012 9:07:49;BLGPRD07;9080;1339934869.87;TERMINO;17/06/2012 9:07:49;BLGPRD07;9080;1339934869.87;0,046
INICIO;17/06/2012 9:08:49;BLGPRD04;9580;1339934929.96;TERMINO;17/06/2012 9:08:50;BLGPRD04;9580;1339934929.96;0,063
INICIO;17/06/2012 9:08:50;BLGPRD05;9580;1339934930.03;TERMINO;17/06/2012 9:08:50;BLGPRD05;9580;1339934930.03;0,060
INICIO;17/06/2012 9:08:50;BLGPRD06;9580;1339934930.09;TERMINO;17/06/2012 9:08:50;BLGPRD06;9580;1339934930.09;0,047
INICIO;17/06/2012 9:08:50;BLGPRD07;9580;1339934930.14;TERMINO;17/06/2012 9:08:50;BLGPRD07;9580;1339934930.14;0,044
INICIO;17/06/2012 9:08:50;BLGPRD04;9080;1339934930.18;TERMINO;17/06/2012 9:08:50;BLGPRD04;9080;1339934930.18;0,047
INICIO;17/06/2012 9:08:50;BLGPRD05;9080;1339934930.23;TERMINO;17/06/2012 9:08:50;BLGPRD05;9080;1339934930.23;0,047
INICIO;17/06/2012 9:08:50;BLGPRD06;9080;1339934930.28;TERMINO;17/06/2012 9:08:50;BLGPRD06;9080;1339934930.28;0,051
INICIO;17/06/2012 9:08:50;BLGPRD07;9080;1339934930.33;TERMINO;17/06/2012 9:08:50;BLGPRD07;9080;1339934930.33;0,060
INICIO;17/06/2012 9:09:50;BLGPRD04;9580;1339934990.43;TERMINO;17/06/2012 9:09:50;BLGPRD04;9580;1339934990.43;0,062
INICIO;17/06/2012 9:09:50;BLGPRD05;9580;1339934990.5;TERMINO;17/06/2012 9:09:50;BLGPRD05;9580;1339934990.5;0,045
INICIO;17/06/2012 9:09:50;BLGPRD06;9580;1339934990.54;TERMINO;17/06/2012 9:09:50;BLGPRD06;9580;1339934990.54;0,046
INICIO;17/06/2012 9:09:50;BLGPRD07;9580;1339934990.59;TERMINO;17/06/2012 9:09:52;BLGPRD07;9580;1339934990.59;2,183
INICIO;17/06/2012 9:09:52;BLGPRD04;9080;1339934992.77;TERMINO;17/06/2012 9:09:52;BLGPRD04;9080;1339934992.77;0,051
INICIO;17/06/2012 9:09:52;BLGPRD05;9080;1339934992.82;TERMINO;17/06/2012 9:09:52;BLGPRD05;9080;1339934992.82;0,046
INICIO;17/06/2012 9:09:52;BLGPRD06;9080;1339934992.87;TERMINO;17/06/2012 9:09:52;BLGPRD06;9080;1339934992.87;0,050
INICIO;17/06/2012 9:09:52;BLGPRD07;9080;1339934992.92;TERMINO;17/06/2012 9:09:52;BLGPRD07;9080;1339934992.92;0,072
INICIO;17/06/2012 9:10:53;BLGPRD04;9580;1339935053.04;TERMINO;17/06/2012 9:10:53;BLGPRD04;9580;1339935053.04;0,089
INICIO;17/06/2012 9:10:53;BLGPRD05;9580;1339935053.13;TERMINO;17/06/2012 9:10:53;BLGPRD05;9580;1339935053.13;0,066
INICIO;17/06/2012 9:10:53;BLGPRD06;9580;1339935053.2;TERMINO;17/06/2012 9:10:53;BLGPRD06;9580;1339935053.2;0,063
INICIO;17/06/2012 9:10:53;BLGPRD07;9580;1339935053.27;TERMINO;17/06/2012 9:10:53;BLGPRD07;9580;1339935053.27;0,056
INICIO;17/06/2012 9:10:53;BLGPRD04;9080;1339935053.32;TERMINO;17/06/2012 9:10:53;BLGPRD04;9080;1339935053.32;0,064
INICIO;17/06/2012 9:10:53;BLGPRD05;9080;1339935053.39;TERMINO;17/06/2012 9:10:53;BLGPRD05;9080;1339935053.39;0,063
INICIO;17/06/2012 9:10:53;BLGPRD06;9080;1339935053.45;TERMINO;17/06/2012 9:10:53;BLGPRD06;9080;1339935053.45;0,083
INICIO;17/06/2012 9:10:53;BLGPRD07;9080;1339935053.53;TERMINO;17/06/2012 9:10:53;BLGPRD07;9080;1339935053.53;0,055
INICIO;17/06/2012 9:11:53;BLGPRD04;9580;1339935113.64;TERMINO;17/06/2012 9:11:53;BLGPRD04;9580;1339935113.64;0,052
INICIO;17/06/2012 9:11:53;BLGPRD05;9580;1339935113.69;TERMINO;17/06/2012 9:11:53;BLGPRD05;9580;1339935113.69;0,058
INICIO;17/06/2012 9:11:53;BLGPRD06;9580;1339935113.75;TERMINO;17/06/2012 9:11:53;BLGPRD06;9580;1339935113.75;0,047
INICIO;17/06/2012 9:11:53;BLGPRD07;9580;1339935113.8;TERMINO;17/06/2012 9:11:53;BLGPRD07;9580;1339935113.8;0,049
INICIO;17/06/2012 9:11:53;BLGPRD04;9080;1339935113.85;TERMINO;17/06/2012 9:11:53;BLGPRD04;9080;1339935113.85;0,056
INICIO;17/06/2012 9:11:53;BLGPRD05;9080;1339935113.91;TERMINO;17/06/2012 9:11:53;BLGPRD05;9080;1339935113.91;0,046
INICIO;17/06/2012 9:11:53;BLGPRD06;9080;1339935113.95;TERMINO;17/06/2012 9:11:53;BLGPRD06;9080;1339935113.95;0,048
INICIO;17/06/2012 9:11:53;BLGPRD07;9080;1339935114;TERMINO;17/06/2012 9:11:54;BLGPRD07;9080;1339935114;0,049
INICIO;17/06/2012 9:12:54;BLGPRD04;9580;1339935174.09;TERMINO;17/06/2012 9:12:54;BLGPRD04;9580;1339935174.09;0,183
INICIO;17/06/2012 9:12:54;BLGPRD05;9580;1339935174.28;TERMINO;17/06/2012 9:12:54;BLGPRD05;9580;1339935174.28;0,065
INICIO;17/06/2012 9:12:54;BLGPRD06;9580;1339935174.34;TERMINO;17/06/2012 9:12:54;BLGPRD06;9580;1339935174.34;0,055
INICIO;17/06/2012 9:12:54;BLGPRD07;9580;1339935174.4;TERMINO;17/06/2012 9:12:54;BLGPRD07;9580;1339935174.4;0,058
INICIO;17/06/2012 9:12:54;BLGPRD04;9080;1339935174.46;TERMINO;17/06/2012 9:12:54;BLGPRD04;9080;1339935174.46;0,063
INICIO;17/06/2012 9:12:54;BLGPRD05;9080;1339935174.52;TERMINO;17/06/2012 9:12:54;BLGPRD05;9080;1339935174.52;0,045
