INICIO;02/06/2012 0:22:49;BLGPRD05;9080;1338607369.96;TERMINO;02/06/2012 0:22:50;BLGPRD05;9080;1338607369.96;0,049
INICIO;02/06/2012 0:22:50;BLGPRD06;9080;1338607370.01;TERMINO;02/06/2012 0:22:53;BLGPRD06;9080;1338607370.01;3,908
INICIO;02/06/2012 0:22:53;BLGPRD07;9080;1338607373.92;TERMINO;02/06/2012 0:22:53;BLGPRD07;9080;1338607373.92;0,068
INICIO;02/06/2012 0:23:54;BLGPRD04;9580;1338607434.05;TERMINO;02/06/2012 0:23:54;BLGPRD04;9580;1338607434.05;0,054
INICIO;02/06/2012 0:23:54;BLGPRD05;9580;1338607434.11;TERMINO;02/06/2012 0:23:54;BLGPRD05;9580;1338607434.11;0,045
INICIO;02/06/2012 0:23:54;BLGPRD06;9580;1338607434.16;TERMINO;02/06/2012 0:23:54;BLGPRD06;9580;1338607434.16;0,047
INICIO;02/06/2012 0:23:54;BLGPRD07;9580;1338607434.2;TERMINO;02/06/2012 0:23:54;BLGPRD07;9580;1338607434.2;0,044
INICIO;02/06/2012 0:23:54;BLGPRD04;9080;1338607434.25;TERMINO;02/06/2012 0:23:54;BLGPRD04;9080;1338607434.25;0,048
INICIO;02/06/2012 0:23:54;BLGPRD05;9080;1338607434.3;TERMINO;02/06/2012 0:23:54;BLGPRD05;9080;1338607434.3;0,051
INICIO;02/06/2012 0:23:54;BLGPRD06;9080;1338607434.35;TERMINO;02/06/2012 0:23:54;BLGPRD06;9080;1338607434.35;0,055
INICIO;02/06/2012 0:23:54;BLGPRD07;9080;1338607434.4;TERMINO;02/06/2012 0:23:54;BLGPRD07;9080;1338607434.4;0,059
INICIO;02/06/2012 0:24:54;BLGPRD04;9580;1338607494.51;TERMINO;02/06/2012 0:24:54;BLGPRD04;9580;1338607494.51;0,065
INICIO;02/06/2012 0:24:54;BLGPRD05;9580;1338607494.58;TERMINO;02/06/2012 0:24:54;BLGPRD05;9580;1338607494.58;0,053
INICIO;02/06/2012 0:24:54;BLGPRD06;9580;1338607494.63;TERMINO;02/06/2012 0:24:54;BLGPRD06;9580;1338607494.63;0,048
INICIO;02/06/2012 0:24:54;BLGPRD07;9580;1338607494.68;TERMINO;02/06/2012 0:24:54;BLGPRD07;9580;1338607494.68;0,061
INICIO;02/06/2012 0:24:54;BLGPRD04;9080;1338607494.74;TERMINO;02/06/2012 0:24:54;BLGPRD04;9080;1338607494.74;0,064
INICIO;02/06/2012 0:24:54;BLGPRD05;9080;1338607494.8;TERMINO;02/06/2012 0:24:54;BLGPRD05;9080;1338607494.8;0,059
INICIO;02/06/2012 0:24:54;BLGPRD06;9080;1338607494.86;TERMINO;02/06/2012 0:24:54;BLGPRD06;9080;1338607494.86;0,069
INICIO;02/06/2012 0:24:54;BLGPRD07;9080;1338607494.93;TERMINO;02/06/2012 0:24:54;BLGPRD07;9080;1338607494.93;0,057
INICIO;02/06/2012 0:25:55;BLGPRD04;9580;1338607555.04;TERMINO;02/06/2012 0:25:55;BLGPRD04;9580;1338607555.04;0,072
INICIO;02/06/2012 0:25:55;BLGPRD05;9580;1338607555.12;TERMINO;02/06/2012 0:25:55;BLGPRD05;9580;1338607555.12;0,057
INICIO;02/06/2012 0:25:55;BLGPRD06;9580;1338607555.17;TERMINO;02/06/2012 0:25:55;BLGPRD06;9580;1338607555.17;0,043
INICIO;02/06/2012 0:25:55;BLGPRD07;9580;1338607555.22;TERMINO;02/06/2012 0:25:55;BLGPRD07;9580;1338607555.22;0,067
INICIO;02/06/2012 0:25:55;BLGPRD04;9080;1338607555.28;TERMINO;02/06/2012 0:25:55;BLGPRD04;9080;1338607555.28;0,043
INICIO;02/06/2012 0:25:55;BLGPRD05;9080;1338607555.33;TERMINO;02/06/2012 0:25:55;BLGPRD05;9080;1338607555.33;0,044
INICIO;02/06/2012 0:25:55;BLGPRD06;9080;1338607555.37;TERMINO;02/06/2012 0:25:55;BLGPRD06;9080;1338607555.37;0,066
INICIO;02/06/2012 0:25:55;BLGPRD07;9080;1338607555.44;TERMINO;02/06/2012 0:25:55;BLGPRD07;9080;1338607555.44;0,041
INICIO;02/06/2012 0:26:55;BLGPRD04;9580;1338607615.53;TERMINO;02/06/2012 0:26:55;BLGPRD04;9580;1338607615.53;0,048
INICIO;02/06/2012 0:26:55;BLGPRD05;9580;1338607615.58;TERMINO;02/06/2012 0:26:55;BLGPRD05;9580;1338607615.58;0,065
INICIO;02/06/2012 0:26:55;BLGPRD06;9580;1338607615.64;TERMINO;02/06/2012 0:26:55;BLGPRD06;9580;1338607615.64;0,073
INICIO;02/06/2012 0:26:55;BLGPRD07;9580;1338607615.72;TERMINO;02/06/2012 0:26:55;BLGPRD07;9580;1338607615.72;0,047
INICIO;02/06/2012 0:26:55;BLGPRD04;9080;1338607615.76;TERMINO;02/06/2012 0:26:55;BLGPRD04;9080;1338607615.76;0,063
INICIO;02/06/2012 0:26:55;BLGPRD05;9080;1338607615.83;TERMINO;02/06/2012 0:26:55;BLGPRD05;9080;1338607615.83;0,044
INICIO;02/06/2012 0:26:55;BLGPRD06;9080;1338607615.87;TERMINO;02/06/2012 0:26:55;BLGPRD06;9080;1338607615.87;0,048
INICIO;02/06/2012 0:26:55;BLGPRD07;9080;1338607615.92;TERMINO;02/06/2012 0:26:55;BLGPRD07;9080;1338607615.92;0,043
INICIO;02/06/2012 0:27:56;BLGPRD04;9580;1338607676.01;TERMINO;02/06/2012 0:27:56;BLGPRD04;9580;1338607676.01;0,048
INICIO;02/06/2012 0:27:56;BLGPRD05;9580;1338607676.06;TERMINO;02/06/2012 0:27:56;BLGPRD05;9580;1338607676.06;0,044
INICIO;02/06/2012 0:27:56;BLGPRD06;9580;1338607676.11;TERMINO;02/06/2012 0:27:56;BLGPRD06;9580;1338607676.11;0,052
INICIO;02/06/2012 0:27:56;BLGPRD07;9580;1338607676.16;TERMINO;02/06/2012 0:27:56;BLGPRD07;9580;1338607676.16;0,058
INICIO;02/06/2012 0:27:56;BLGPRD04;9080;1338607676.22;TERMINO;02/06/2012 0:27:56;BLGPRD04;9080;1338607676.22;0,046
INICIO;02/06/2012 0:27:56;BLGPRD05;9080;1338607676.26;TERMINO;02/06/2012 0:27:56;BLGPRD05;9080;1338607676.26;0,048
INICIO;02/06/2012 0:27:56;BLGPRD06;9080;1338607676.31;TERMINO;02/06/2012 0:27:56;BLGPRD06;9080;1338607676.31;0,073
INICIO;02/06/2012 0:27:56;BLGPRD07;9080;1338607676.39;TERMINO;02/06/2012 0:27:56;BLGPRD07;9080;1338607676.39;0,048
INICIO;02/06/2012 0:28:56;BLGPRD04;9580;1338607736.48;TERMINO;02/06/2012 0:28:56;BLGPRD04;9580;1338607736.48;0,046
INICIO;02/06/2012 0:28:56;BLGPRD05;9580;1338607736.53;TERMINO;02/06/2012 0:28:56;BLGPRD05;9580;1338607736.53;0,080
INICIO;02/06/2012 0:28:56;BLGPRD06;9580;1338607736.61;TERMINO;02/06/2012 0:28:56;BLGPRD06;9580;1338607736.61;0,043
INICIO;02/06/2012 0:28:56;BLGPRD07;9580;1338607736.66;TERMINO;02/06/2012 0:28:56;BLGPRD07;9580;1338607736.66;0,047
INICIO;02/06/2012 0:28:56;BLGPRD04;9080;1338607736.7;TERMINO;02/06/2012 0:28:56;BLGPRD04;9080;1338607736.7;0,046
INICIO;02/06/2012 0:28:56;BLGPRD05;9080;1338607736.75;TERMINO;02/06/2012 0:28:56;BLGPRD05;9080;1338607736.75;0,049
INICIO;02/06/2012 0:28:56;BLGPRD06;9080;1338607736.8;TERMINO;02/06/2012 0:28:56;BLGPRD06;9080;1338607736.8;0,042
INICIO;02/06/2012 0:28:56;BLGPRD07;9080;1338607736.84;TERMINO;02/06/2012 0:28:56;BLGPRD07;9080;1338607736.84;0,057
INICIO;02/06/2012 0:29:56;BLGPRD04;9580;1338607796.95;TERMINO;02/06/2012 0:29:57;BLGPRD04;9580;1338607796.95;0,047
INICIO;02/06/2012 0:29:57;BLGPRD05;9580;1338607797;TERMINO;02/06/2012 0:29:57;BLGPRD05;9580;1338607797;0,048
INICIO;02/06/2012 0:29:57;BLGPRD06;9580;1338607797.05;TERMINO;02/06/2012 0:29:57;BLGPRD06;9580;1338607797.05;0,045
INICIO;02/06/2012 0:29:57;BLGPRD07;9580;1338607797.1;TERMINO;02/06/2012 0:29:57;BLGPRD07;9580;1338607797.1;0,059
INICIO;02/06/2012 0:29:57;BLGPRD04;9080;1338607797.16;TERMINO;02/06/2012 0:29:57;BLGPRD04;9080;1338607797.16;0,047
INICIO;02/06/2012 0:29:57;BLGPRD05;9080;1338607797.2;TERMINO;02/06/2012 0:29:57;BLGPRD05;9080;1338607797.2;0,052
INICIO;02/06/2012 0:29:57;BLGPRD06;9080;1338607797.26;TERMINO;02/06/2012 0:29:57;BLGPRD06;9080;1338607797.26;0,069
INICIO;02/06/2012 0:29:57;BLGPRD07;9080;1338607797.33;TERMINO;02/06/2012 0:29:57;BLGPRD07;9080;1338607797.33;0,047
INICIO;02/06/2012 0:30:57;BLGPRD04;9580;1338607857.41;TERMINO;02/06/2012 0:30:57;BLGPRD04;9580;1338607857.41;0,068
INICIO;02/06/2012 0:30:57;BLGPRD05;9580;1338607857.48;TERMINO;02/06/2012 0:30:57;BLGPRD05;9580;1338607857.48;0,051
INICIO;02/06/2012 0:30:57;BLGPRD06;9580;1338607857.53;TERMINO;02/06/2012 0:30:57;BLGPRD06;9580;1338607857.53;0,045
INICIO;02/06/2012 0:30:57;BLGPRD07;9580;1338607857.58;TERMINO;02/06/2012 0:30:57;BLGPRD07;9580;1338607857.58;0,050
INICIO;02/06/2012 0:30:57;BLGPRD04;9080;1338607857.63;TERMINO;02/06/2012 0:30:57;BLGPRD04;9080;1338607857.63;0,044
INICIO;02/06/2012 0:30:57;BLGPRD05;9080;1338607857.67;TERMINO;02/06/2012 0:30:57;BLGPRD05;9080;1338607857.67;0,043
INICIO;02/06/2012 0:30:57;BLGPRD06;9080;1338607857.71;TERMINO;02/06/2012 0:30:57;BLGPRD06;9080;1338607857.71;0,201
INICIO;02/06/2012 0:30:57;BLGPRD07;9080;1338607857.92;TERMINO;02/06/2012 0:30:57;BLGPRD07;9080;1338607857.92;0,048
INICIO;02/06/2012 0:31:58;BLGPRD04;9580;1338607918.02;TERMINO;02/06/2012 0:31:58;BLGPRD04;9580;1338607918.02;0,073
INICIO;02/06/2012 0:31:58;BLGPRD05;9580;1338607918.09;TERMINO;02/06/2012 0:31:58;BLGPRD05;9580;1338607918.09;0,049
INICIO;02/06/2012 0:31:58;BLGPRD06;9580;1338607918.14;TERMINO;02/06/2012 0:31:58;BLGPRD06;9580;1338607918.14;0,058
INICIO;02/06/2012 0:31:58;BLGPRD07;9580;1338607918.2;TERMINO;02/06/2012 0:31:58;BLGPRD07;9580;1338607918.2;0,052
INICIO;02/06/2012 0:31:58;BLGPRD04;9080;1338607918.25;TERMINO;02/06/2012 0:31:58;BLGPRD04;9080;1338607918.25;0,057
INICIO;02/06/2012 0:31:58;BLGPRD05;9080;1338607918.31;TERMINO;02/06/2012 0:31:58;BLGPRD05;9080;1338607918.31;0,045
INICIO;02/06/2012 0:31:58;BLGPRD06;9080;1338607918.36;TERMINO;02/06/2012 0:31:58;BLGPRD06;9080;1338607918.36;0,047
INICIO;02/06/2012 0:31:58;BLGPRD07;9080;1338607918.4;TERMINO;02/06/2012 0:31:58;BLGPRD07;9080;1338607918.4;0,061
INICIO;02/06/2012 0:32:58;BLGPRD04;9580;1338607978.52;TERMINO;02/06/2012 0:32:58;BLGPRD04;9580;1338607978.52;0,047
INICIO;02/06/2012 0:32:58;BLGPRD05;9580;1338607978.57;TERMINO;02/06/2012 0:32:58;BLGPRD05;9580;1338607978.57;0,048
INICIO;02/06/2012 0:32:58;BLGPRD06;9580;1338607978.62;TERMINO;02/06/2012 0:32:58;BLGPRD06;9580;1338607978.62;0,046
INICIO;02/06/2012 0:32:58;BLGPRD07;9580;1338607978.66;TERMINO;02/06/2012 0:32:58;BLGPRD07;9580;1338607978.66;0,046
INICIO;02/06/2012 0:32:58;BLGPRD04;9080;1338607978.71;TERMINO;02/06/2012 0:32:58;BLGPRD04;9080;1338607978.71;0,061
INICIO;02/06/2012 0:32:58;BLGPRD05;9080;1338607978.77;TERMINO;02/06/2012 0:32:58;BLGPRD05;9080;1338607978.77;0,047
INICIO;02/06/2012 0:32:58;BLGPRD06;9080;1338607978.82;TERMINO;02/06/2012 0:32:58;BLGPRD06;9080;1338607978.82;0,044
INICIO;02/06/2012 0:32:58;BLGPRD07;9080;1338607978.87;TERMINO;02/06/2012 0:32:58;BLGPRD07;9080;1338607978.87;0,046
INICIO;02/06/2012 0:33:58;BLGPRD04;9580;1338608038.94;TERMINO;02/06/2012 0:33:59;BLGPRD04;9580;1338608038.94;0,054
INICIO;02/06/2012 0:33:59;BLGPRD05;9580;1338608039;TERMINO;02/06/2012 0:33:59;BLGPRD05;9580;1338608039;0,045
INICIO;02/06/2012 0:33:59;BLGPRD06;9580;1338608039.04;TERMINO;02/06/2012 0:33:59;BLGPRD06;9580;1338608039.04;0,048
INICIO;02/06/2012 0:33:59;BLGPRD07;9580;1338608039.09;TERMINO;02/06/2012 0:33:59;BLGPRD07;9580;1338608039.09;0,046
INICIO;02/06/2012 0:33:59;BLGPRD04;9080;1338608039.14;TERMINO;02/06/2012 0:33:59;BLGPRD04;9080;1338608039.14;0,047
INICIO;02/06/2012 0:33:59;BLGPRD05;9080;1338608039.19;TERMINO;02/06/2012 0:33:59;BLGPRD05;9080;1338608039.19;0,044
INICIO;02/06/2012 0:33:59;BLGPRD06;9080;1338608039.23;TERMINO;02/06/2012 0:33:59;BLGPRD06;9080;1338608039.23;0,049
INICIO;02/06/2012 0:33:59;BLGPRD07;9080;1338608039.28;TERMINO;02/06/2012 0:33:59;BLGPRD07;9080;1338608039.28;0,051
INICIO;02/06/2012 0:34:59;BLGPRD04;9580;1338608099.4;TERMINO;02/06/2012 0:34:59;BLGPRD04;9580;1338608099.4;0,053
INICIO;02/06/2012 0:34:59;BLGPRD05;9580;1338608099.45;TERMINO;02/06/2012 0:34:59;BLGPRD05;9580;1338608099.45;0,048
INICIO;02/06/2012 0:34:59;BLGPRD06;9580;1338608099.5;TERMINO;02/06/2012 0:34:59;BLGPRD06;9580;1338608099.5;0,065
INICIO;02/06/2012 0:34:59;BLGPRD07;9580;1338608099.57;TERMINO;02/06/2012 0:34:59;BLGPRD07;9580;1338608099.57;0,056
INICIO;02/06/2012 0:34:59;BLGPRD04;9080;1338608099.62;TERMINO;02/06/2012 0:34:59;BLGPRD04;9080;1338608099.62;0,045
INICIO;02/06/2012 0:34:59;BLGPRD05;9080;1338608099.67;TERMINO;02/06/2012 0:34:59;BLGPRD05;9080;1338608099.67;0,044
INICIO;02/06/2012 0:34:59;BLGPRD06;9080;1338608099.72;TERMINO;02/06/2012 0:34:59;BLGPRD06;9080;1338608099.72;0,059
INICIO;02/06/2012 0:34:59;BLGPRD07;9080;1338608099.78;TERMINO;02/06/2012 0:34:59;BLGPRD07;9080;1338608099.78;0,049
INICIO;02/06/2012 0:35:59;BLGPRD04;9580;1338608159.87;TERMINO;02/06/2012 0:35:59;BLGPRD04;9580;1338608159.87;0,058
INICIO;02/06/2012 0:35:59;BLGPRD05;9580;1338608159.93;TERMINO;02/06/2012 0:35:59;BLGPRD05;9580;1338608159.93;0,056
INICIO;02/06/2012 0:35:59;BLGPRD06;9580;1338608159.98;TERMINO;02/06/2012 0:36:00;BLGPRD06;9580;1338608159.98;0,066
INICIO;02/06/2012 0:36:00;BLGPRD07;9580;1338608160.05;TERMINO;02/06/2012 0:36:00;BLGPRD07;9580;1338608160.05;0,063
INICIO;02/06/2012 0:36:00;BLGPRD04;9080;1338608160.11;TERMINO;02/06/2012 0:36:00;BLGPRD04;9080;1338608160.11;0,062
INICIO;02/06/2012 0:36:00;BLGPRD05;9080;1338608160.18;TERMINO;02/06/2012 0:36:00;BLGPRD05;9080;1338608160.18;0,066
INICIO;02/06/2012 0:36:00;BLGPRD06;9080;1338608160.24;TERMINO;02/06/2012 0:36:00;BLGPRD06;9080;1338608160.24;0,042
INICIO;02/06/2012 0:36:00;BLGPRD07;9080;1338608160.29;TERMINO;02/06/2012 0:36:00;BLGPRD07;9080;1338608160.29;0,054
INICIO;02/06/2012 0:37:00;BLGPRD04;9580;1338608220.4;TERMINO;02/06/2012 0:37:00;BLGPRD04;9580;1338608220.4;0,050
INICIO;02/06/2012 0:37:00;BLGPRD05;9580;1338608220.45;TERMINO;02/06/2012 0:37:00;BLGPRD05;9580;1338608220.45;0,044
INICIO;02/06/2012 0:37:00;BLGPRD06;9580;1338608220.5;TERMINO;02/06/2012 0:37:00;BLGPRD06;9580;1338608220.5;0,048
INICIO;02/06/2012 0:37:00;BLGPRD07;9580;1338608220.55;TERMINO;02/06/2012 0:37:00;BLGPRD07;9580;1338608220.55;0,045
INICIO;02/06/2012 0:37:00;BLGPRD04;9080;1338608220.59;TERMINO;02/06/2012 0:37:00;BLGPRD04;9080;1338608220.59;0,045
INICIO;02/06/2012 0:37:00;BLGPRD05;9080;1338608220.64;TERMINO;02/06/2012 0:37:00;BLGPRD05;9080;1338608220.64;0,044
INICIO;02/06/2012 0:37:00;BLGPRD06;9080;1338608220.68;TERMINO;02/06/2012 0:37:00;BLGPRD06;9080;1338608220.68;0,048
INICIO;02/06/2012 0:37:00;BLGPRD07;9080;1338608220.73;TERMINO;02/06/2012 0:37:00;BLGPRD07;9080;1338608220.73;0,047
INICIO;02/06/2012 0:38:00;BLGPRD04;9580;1338608280.81;TERMINO;02/06/2012 0:38:00;BLGPRD04;9580;1338608280.81;0,056
INICIO;02/06/2012 0:38:00;BLGPRD05;9580;1338608280.87;TERMINO;02/06/2012 0:38:00;BLGPRD05;9580;1338608280.87;0,046
INICIO;02/06/2012 0:38:00;BLGPRD06;9580;1338608280.91;TERMINO;02/06/2012 0:38:00;BLGPRD06;9580;1338608280.91;0,044
INICIO;02/06/2012 0:38:00;BLGPRD07;9580;1338608280.96;TERMINO;02/06/2012 0:38:01;BLGPRD07;9580;1338608280.96;0,079
INICIO;02/06/2012 0:38:01;BLGPRD04;9080;1338608281.04;TERMINO;02/06/2012 0:38:01;BLGPRD04;9080;1338608281.04;0,051
INICIO;02/06/2012 0:38:01;BLGPRD05;9080;1338608281.09;TERMINO;02/06/2012 0:38:01;BLGPRD05;9080;1338608281.09;0,079
INICIO;02/06/2012 0:38:01;BLGPRD06;9080;1338608281.17;TERMINO;02/06/2012 0:38:07;BLGPRD06;9080;1338608281.17;6,650
INICIO;02/06/2012 0:38:07;BLGPRD07;9080;1338608287.82;TERMINO;02/06/2012 0:38:07;BLGPRD07;9080;1338608287.82;0,041
INICIO;02/06/2012 0:39:07;BLGPRD04;9580;1338608347.92;TERMINO;02/06/2012 0:39:07;BLGPRD04;9580;1338608347.92;0,049
INICIO;02/06/2012 0:39:07;BLGPRD05;9580;1338608347.97;TERMINO;02/06/2012 0:39:08;BLGPRD05;9580;1338608347.97;0,061
INICIO;02/06/2012 0:39:08;BLGPRD06;9580;1338608348.03;TERMINO;02/06/2012 0:39:08;BLGPRD06;9580;1338608348.03;0,065
INICIO;02/06/2012 0:39:08;BLGPRD07;9580;1338608348.1;TERMINO;02/06/2012 0:39:08;BLGPRD07;9580;1338608348.1;0,049
INICIO;02/06/2012 0:39:08;BLGPRD04;9080;1338608348.15;TERMINO;02/06/2012 0:39:08;BLGPRD04;9080;1338608348.15;0,058
INICIO;02/06/2012 0:39:08;BLGPRD05;9080;1338608348.21;TERMINO;02/06/2012 0:39:08;BLGPRD05;9080;1338608348.21;0,046
INICIO;02/06/2012 0:39:08;BLGPRD06;9080;1338608348.25;TERMINO;02/06/2012 0:39:08;BLGPRD06;9080;1338608348.25;0,044
INICIO;02/06/2012 0:39:08;BLGPRD07;9080;1338608348.3;TERMINO;02/06/2012 0:39:08;BLGPRD07;9080;1338608348.3;0,047
INICIO;02/06/2012 0:40:08;BLGPRD04;9580;1338608408.39;TERMINO;02/06/2012 0:40:08;BLGPRD04;9580;1338608408.39;0,044
INICIO;02/06/2012 0:40:08;BLGPRD05;9580;1338608408.44;TERMINO;02/06/2012 0:40:08;BLGPRD05;9580;1338608408.44;0,065
INICIO;02/06/2012 0:40:08;BLGPRD06;9580;1338608408.5;TERMINO;02/06/2012 0:40:08;BLGPRD06;9580;1338608408.5;0,061
INICIO;02/06/2012 0:40:08;BLGPRD07;9580;1338608408.56;TERMINO;02/06/2012 0:40:08;BLGPRD07;9580;1338608408.56;0,042
INICIO;02/06/2012 0:40:08;BLGPRD04;9080;1338608408.61;TERMINO;02/06/2012 0:40:08;BLGPRD04;9080;1338608408.61;0,047
INICIO;02/06/2012 0:40:08;BLGPRD05;9080;1338608408.65;TERMINO;02/06/2012 0:40:08;BLGPRD05;9080;1338608408.65;0,060
INICIO;02/06/2012 0:40:08;BLGPRD06;9080;1338608408.71;TERMINO;02/06/2012 0:40:08;BLGPRD06;9080;1338608408.71;0,062
INICIO;02/06/2012 0:40:08;BLGPRD07;9080;1338608408.78;TERMINO;02/06/2012 0:40:08;BLGPRD07;9080;1338608408.78;0,047
INICIO;02/06/2012 0:41:08;BLGPRD04;9580;1338608468.88;TERMINO;02/06/2012 0:41:08;BLGPRD04;9580;1338608468.88;0,048
INICIO;02/06/2012 0:41:08;BLGPRD05;9580;1338608468.93;TERMINO;02/06/2012 0:41:08;BLGPRD05;9580;1338608468.93;0,053
INICIO;02/06/2012 0:41:08;BLGPRD06;9580;1338608468.98;TERMINO;02/06/2012 0:41:09;BLGPRD06;9580;1338608468.98;0,060
INICIO;02/06/2012 0:41:09;BLGPRD07;9580;1338608469.04;TERMINO;02/06/2012 0:41:09;BLGPRD07;9580;1338608469.04;0,061
INICIO;02/06/2012 0:41:09;BLGPRD04;9080;1338608469.1;TERMINO;02/06/2012 0:41:09;BLGPRD04;9080;1338608469.1;0,052
INICIO;02/06/2012 0:41:09;BLGPRD05;9080;1338608469.15;TERMINO;02/06/2012 0:41:09;BLGPRD05;9080;1338608469.15;0,049
INICIO;02/06/2012 0:41:09;BLGPRD06;9080;1338608469.2;TERMINO;02/06/2012 0:41:09;BLGPRD06;9080;1338608469.2;0,049
INICIO;02/06/2012 0:41:09;BLGPRD07;9080;1338608469.26;TERMINO;02/06/2012 0:41:09;BLGPRD07;9080;1338608469.26;0,055
INICIO;02/06/2012 0:42:09;BLGPRD04;9580;1338608529.36;TERMINO;02/06/2012 0:42:09;BLGPRD04;9580;1338608529.36;0,049
INICIO;02/06/2012 0:42:09;BLGPRD05;9580;1338608529.41;TERMINO;02/06/2012 0:42:09;BLGPRD05;9580;1338608529.41;0,046
INICIO;02/06/2012 0:42:09;BLGPRD06;9580;1338608529.46;TERMINO;02/06/2012 0:42:09;BLGPRD06;9580;1338608529.46;0,059
INICIO;02/06/2012 0:42:09;BLGPRD07;9580;1338608529.52;TERMINO;02/06/2012 0:42:09;BLGPRD07;9580;1338608529.52;0,049
INICIO;02/06/2012 0:42:09;BLGPRD04;9080;1338608529.57;TERMINO;02/06/2012 0:42:09;BLGPRD04;9080;1338608529.57;0,072
INICIO;02/06/2012 0:42:09;BLGPRD05;9080;1338608529.64;TERMINO;02/06/2012 0:42:09;BLGPRD05;9080;1338608529.64;0,066
INICIO;02/06/2012 0:42:09;BLGPRD06;9080;1338608529.71;TERMINO;02/06/2012 0:42:09;BLGPRD06;9080;1338608529.71;0,046
INICIO;02/06/2012 0:42:09;BLGPRD07;9080;1338608529.75;TERMINO;02/06/2012 0:42:09;BLGPRD07;9080;1338608529.75;0,062
INICIO;02/06/2012 0:43:09;BLGPRD04;9580;1338608589.85;TERMINO;02/06/2012 0:43:09;BLGPRD04;9580;1338608589.85;0,058
INICIO;02/06/2012 0:43:09;BLGPRD05;9580;1338608589.9;TERMINO;02/06/2012 0:43:09;BLGPRD05;9580;1338608589.9;0,076
INICIO;02/06/2012 0:43:09;BLGPRD06;9580;1338608589.98;TERMINO;02/06/2012 0:43:10;BLGPRD06;9580;1338608589.98;0,047
INICIO;02/06/2012 0:43:10;BLGPRD07;9580;1338608590.03;TERMINO;02/06/2012 0:43:10;BLGPRD07;9580;1338608590.03;0,060
INICIO;02/06/2012 0:43:10;BLGPRD04;9080;1338608590.09;TERMINO;02/06/2012 0:43:10;BLGPRD04;9080;1338608590.09;0,043
INICIO;02/06/2012 0:43:10;BLGPRD05;9080;1338608590.13;TERMINO;02/06/2012 0:43:10;BLGPRD05;9080;1338608590.13;0,066
INICIO;02/06/2012 0:43:10;BLGPRD06;9080;1338608590.2;TERMINO;02/06/2012 0:43:18;BLGPRD06;9080;1338608590.2;8,100
INICIO;02/06/2012 0:43:18;BLGPRD07;9080;1338608598.3;TERMINO;02/06/2012 0:43:18;BLGPRD07;9080;1338608598.3;0,048
INICIO;02/06/2012 0:44:18;BLGPRD04;9580;1338608658.4;TERMINO;02/06/2012 0:44:18;BLGPRD04;9580;1338608658.4;0,060
INICIO;02/06/2012 0:44:18;BLGPRD05;9580;1338608658.46;TERMINO;02/06/2012 0:44:18;BLGPRD05;9580;1338608658.46;0,060
INICIO;02/06/2012 0:44:18;BLGPRD06;9580;1338608658.52;TERMINO;02/06/2012 0:44:18;BLGPRD06;9580;1338608658.52;0,045
INICIO;02/06/2012 0:44:18;BLGPRD07;9580;1338608658.56;TERMINO;02/06/2012 0:44:18;BLGPRD07;9580;1338608658.56;0,054
INICIO;02/06/2012 0:44:18;BLGPRD04;9080;1338608658.62;TERMINO;02/06/2012 0:44:18;BLGPRD04;9080;1338608658.62;0,051
INICIO;02/06/2012 0:44:18;BLGPRD05;9080;1338608658.67;TERMINO;02/06/2012 0:44:18;BLGPRD05;9080;1338608658.67;0,048
INICIO;02/06/2012 0:44:18;BLGPRD06;9080;1338608658.72;TERMINO;02/06/2012 0:44:18;BLGPRD06;9080;1338608658.72;0,045
INICIO;02/06/2012 0:44:18;BLGPRD07;9080;1338608658.76;TERMINO;02/06/2012 0:44:18;BLGPRD07;9080;1338608658.76;0,046
INICIO;02/06/2012 0:45:18;BLGPRD04;9580;1338608718.87;TERMINO;02/06/2012 0:45:18;BLGPRD04;9580;1338608718.87;0,072
INICIO;02/06/2012 0:45:18;BLGPRD05;9580;1338608718.94;TERMINO;02/06/2012 0:45:18;BLGPRD05;9580;1338608718.94;0,043
INICIO;02/06/2012 0:45:18;BLGPRD06;9580;1338608718.98;TERMINO;02/06/2012 0:45:19;BLGPRD06;9580;1338608718.98;0,046
INICIO;02/06/2012 0:45:19;BLGPRD07;9580;1338608719.03;TERMINO;02/06/2012 0:45:19;BLGPRD07;9580;1338608719.03;0,065
INICIO;02/06/2012 0:45:19;BLGPRD04;9080;1338608719.09;TERMINO;02/06/2012 0:45:19;BLGPRD04;9080;1338608719.09;0,043
INICIO;02/06/2012 0:45:19;BLGPRD05;9080;1338608719.14;TERMINO;02/06/2012 0:45:19;BLGPRD05;9080;1338608719.14;0,051
INICIO;02/06/2012 0:45:19;BLGPRD06;9080;1338608719.19;TERMINO;02/06/2012 0:45:19;BLGPRD06;9080;1338608719.19;0,044
INICIO;02/06/2012 0:45:19;BLGPRD07;9080;1338608719.23;TERMINO;02/06/2012 0:45:19;BLGPRD07;9080;1338608719.23;0,055
INICIO;02/06/2012 0:46:19;BLGPRD04;9580;1338608779.35;TERMINO;02/06/2012 0:46:19;BLGPRD04;9580;1338608779.35;0,043
INICIO;02/06/2012 0:46:19;BLGPRD05;9580;1338608779.4;TERMINO;02/06/2012 0:46:19;BLGPRD05;9580;1338608779.4;0,045
