INICIO;15/06/2012 0:23:15;BLGPRD05;9080;1339730595.14;TERMINO;15/06/2012 0:23:15;BLGPRD05;9080;1339730595.14;0,059
INICIO;15/06/2012 0:23:15;BLGPRD06;9080;1339730595.2;TERMINO;15/06/2012 0:23:15;BLGPRD06;9080;1339730595.2;0,044
INICIO;15/06/2012 0:23:15;BLGPRD07;9080;1339730595.25;TERMINO;15/06/2012 0:23:15;BLGPRD07;9080;1339730595.25;0,050
INICIO;15/06/2012 0:24:15;BLGPRD04;9580;1339730655.34;TERMINO;15/06/2012 0:24:15;BLGPRD04;9580;1339730655.34;0,055
INICIO;15/06/2012 0:24:15;BLGPRD05;9580;1339730655.4;TERMINO;15/06/2012 0:24:16;BLGPRD05;9580;1339730655.4;1,212
INICIO;15/06/2012 0:24:16;BLGPRD06;9580;1339730656.61;TERMINO;15/06/2012 0:24:16;BLGPRD06;9580;1339730656.61;0,049
INICIO;15/06/2012 0:24:16;BLGPRD07;9580;1339730656.66;TERMINO;15/06/2012 0:24:16;BLGPRD07;9580;1339730656.66;0,056
INICIO;15/06/2012 0:24:16;BLGPRD04;9080;1339730656.72;TERMINO;15/06/2012 0:24:19;BLGPRD04;9080;1339730656.72;2,456
INICIO;15/06/2012 0:24:19;BLGPRD05;9080;1339730659.17;TERMINO;15/06/2012 0:24:19;BLGPRD05;9080;1339730659.17;0,045
INICIO;15/06/2012 0:24:19;BLGPRD06;9080;1339730659.22;TERMINO;15/06/2012 0:24:19;BLGPRD06;9080;1339730659.22;0,047
INICIO;15/06/2012 0:24:19;BLGPRD07;9080;1339730659.27;TERMINO;15/06/2012 0:24:19;BLGPRD07;9080;1339730659.27;0,061
INICIO;15/06/2012 0:25:19;BLGPRD04;9580;1339730719.37;TERMINO;15/06/2012 0:25:19;BLGPRD04;9580;1339730719.37;0,064
INICIO;15/06/2012 0:25:19;BLGPRD05;9580;1339730719.44;TERMINO;15/06/2012 0:25:19;BLGPRD05;9580;1339730719.44;0,073
INICIO;15/06/2012 0:25:19;BLGPRD06;9580;1339730719.51;TERMINO;15/06/2012 0:25:19;BLGPRD06;9580;1339730719.51;0,055
INICIO;15/06/2012 0:25:19;BLGPRD07;9580;1339730719.57;TERMINO;15/06/2012 0:25:19;BLGPRD07;9580;1339730719.57;0,051
INICIO;15/06/2012 0:25:19;BLGPRD04;9080;1339730719.62;TERMINO;15/06/2012 0:25:19;BLGPRD04;9080;1339730719.62;0,055
INICIO;15/06/2012 0:25:19;BLGPRD05;9080;1339730719.68;TERMINO;15/06/2012 0:25:19;BLGPRD05;9080;1339730719.68;0,068
INICIO;15/06/2012 0:25:19;BLGPRD06;9080;1339730719.74;TERMINO;15/06/2012 0:25:19;BLGPRD06;9080;1339730719.74;0,052
INICIO;15/06/2012 0:25:19;BLGPRD07;9080;1339730719.8;TERMINO;15/06/2012 0:25:19;BLGPRD07;9080;1339730719.8;0,057
INICIO;15/06/2012 0:26:19;BLGPRD04;9580;1339730779.9;TERMINO;15/06/2012 0:26:19;BLGPRD04;9580;1339730779.9;0,048
INICIO;15/06/2012 0:26:19;BLGPRD05;9580;1339730779.95;TERMINO;15/06/2012 0:26:19;BLGPRD05;9580;1339730779.95;0,052
INICIO;15/06/2012 0:26:19;BLGPRD06;9580;1339730780.01;TERMINO;15/06/2012 0:26:20;BLGPRD06;9580;1339730780.01;0,057
INICIO;15/06/2012 0:26:20;BLGPRD07;9580;1339730780.06;TERMINO;15/06/2012 0:26:20;BLGPRD07;9580;1339730780.06;0,069
INICIO;15/06/2012 0:26:20;BLGPRD04;9080;1339730780.13;TERMINO;15/06/2012 0:26:20;BLGPRD04;9080;1339730780.13;0,060
INICIO;15/06/2012 0:26:20;BLGPRD05;9080;1339730780.19;TERMINO;15/06/2012 0:26:20;BLGPRD05;9080;1339730780.19;0,042
INICIO;15/06/2012 0:26:20;BLGPRD06;9080;1339730780.24;TERMINO;15/06/2012 0:26:20;BLGPRD06;9080;1339730780.24;0,056
INICIO;15/06/2012 0:26:20;BLGPRD07;9080;1339730780.29;TERMINO;15/06/2012 0:26:20;BLGPRD07;9080;1339730780.29;0,056
INICIO;15/06/2012 0:27:20;BLGPRD04;9580;1339730840.41;TERMINO;15/06/2012 0:27:20;BLGPRD04;9580;1339730840.41;0,053
INICIO;15/06/2012 0:27:20;BLGPRD05;9580;1339730840.46;TERMINO;15/06/2012 0:27:20;BLGPRD05;9580;1339730840.46;0,062
INICIO;15/06/2012 0:27:20;BLGPRD06;9580;1339730840.52;TERMINO;15/06/2012 0:27:20;BLGPRD06;9580;1339730840.52;0,046
INICIO;15/06/2012 0:27:20;BLGPRD07;9580;1339730840.57;TERMINO;15/06/2012 0:27:20;BLGPRD07;9580;1339730840.57;0,064
INICIO;15/06/2012 0:27:20;BLGPRD04;9080;1339730840.63;TERMINO;15/06/2012 0:27:20;BLGPRD04;9080;1339730840.63;0,045
INICIO;15/06/2012 0:27:20;BLGPRD05;9080;1339730840.68;TERMINO;15/06/2012 0:27:20;BLGPRD05;9080;1339730840.68;0,065
INICIO;15/06/2012 0:27:20;BLGPRD06;9080;1339730840.75;TERMINO;15/06/2012 0:27:20;BLGPRD06;9080;1339730840.75;0,056
INICIO;15/06/2012 0:27:20;BLGPRD07;9080;1339730840.8;TERMINO;15/06/2012 0:27:20;BLGPRD07;9080;1339730840.8;0,048
INICIO;15/06/2012 0:28:20;BLGPRD04;9580;1339730900.89;TERMINO;15/06/2012 0:28:20;BLGPRD04;9580;1339730900.89;0,070
INICIO;15/06/2012 0:28:20;BLGPRD05;9580;1339730900.96;TERMINO;15/06/2012 0:28:21;BLGPRD05;9580;1339730900.96;0,050
INICIO;15/06/2012 0:28:21;BLGPRD06;9580;1339730901.01;TERMINO;15/06/2012 0:28:21;BLGPRD06;9580;1339730901.01;0,059
INICIO;15/06/2012 0:28:21;BLGPRD07;9580;1339730901.07;TERMINO;15/06/2012 0:28:21;BLGPRD07;9580;1339730901.07;0,046
INICIO;15/06/2012 0:28:21;BLGPRD04;9080;1339730901.12;TERMINO;15/06/2012 0:28:21;BLGPRD04;9080;1339730901.12;0,046
INICIO;15/06/2012 0:28:21;BLGPRD05;9080;1339730901.17;TERMINO;15/06/2012 0:28:21;BLGPRD05;9080;1339730901.17;0,049
INICIO;15/06/2012 0:28:21;BLGPRD06;9080;1339730901.22;TERMINO;15/06/2012 0:28:21;BLGPRD06;9080;1339730901.22;0,047
INICIO;15/06/2012 0:28:21;BLGPRD07;9080;1339730901.27;TERMINO;15/06/2012 0:28:21;BLGPRD07;9080;1339730901.27;0,053
INICIO;15/06/2012 0:29:21;BLGPRD04;9580;1339730961.38;TERMINO;15/06/2012 0:29:21;BLGPRD04;9580;1339730961.38;0,083
INICIO;15/06/2012 0:29:21;BLGPRD05;9580;1339730961.46;TERMINO;15/06/2012 0:29:21;BLGPRD05;9580;1339730961.46;0,057
INICIO;15/06/2012 0:29:21;BLGPRD06;9580;1339730961.52;TERMINO;15/06/2012 0:29:21;BLGPRD06;9580;1339730961.52;0,045
INICIO;15/06/2012 0:29:21;BLGPRD07;9580;1339730961.57;TERMINO;15/06/2012 0:29:21;BLGPRD07;9580;1339730961.57;0,050
INICIO;15/06/2012 0:29:21;BLGPRD04;9080;1339730961.62;TERMINO;15/06/2012 0:29:25;BLGPRD04;9080;1339730961.62;3,470
INICIO;15/06/2012 0:29:25;BLGPRD05;9080;1339730965.09;TERMINO;15/06/2012 0:29:25;BLGPRD05;9080;1339730965.09;0,043
INICIO;15/06/2012 0:29:25;BLGPRD06;9080;1339730965.13;TERMINO;15/06/2012 0:29:25;BLGPRD06;9080;1339730965.13;0,062
INICIO;15/06/2012 0:29:25;BLGPRD07;9080;1339730965.19;TERMINO;15/06/2012 0:29:25;BLGPRD07;9080;1339730965.19;0,047
INICIO;15/06/2012 0:30:25;BLGPRD04;9580;1339731025.29;TERMINO;15/06/2012 0:30:25;BLGPRD04;9580;1339731025.29;0,064
INICIO;15/06/2012 0:30:25;BLGPRD05;9580;1339731025.35;TERMINO;15/06/2012 0:30:25;BLGPRD05;9580;1339731025.35;0,063
INICIO;15/06/2012 0:30:25;BLGPRD06;9580;1339731025.41;TERMINO;15/06/2012 0:30:25;BLGPRD06;9580;1339731025.41;0,062
INICIO;15/06/2012 0:30:25;BLGPRD07;9580;1339731025.48;TERMINO;15/06/2012 0:30:25;BLGPRD07;9580;1339731025.48;0,082
INICIO;15/06/2012 0:30:25;BLGPRD04;9080;1339731025.56;TERMINO;15/06/2012 0:30:25;BLGPRD04;9080;1339731025.56;0,049
INICIO;15/06/2012 0:30:25;BLGPRD05;9080;1339731025.61;TERMINO;15/06/2012 0:30:25;BLGPRD05;9080;1339731025.61;0,048
INICIO;15/06/2012 0:30:25;BLGPRD06;9080;1339731025.66;TERMINO;15/06/2012 0:30:25;BLGPRD06;9080;1339731025.66;0,046
INICIO;15/06/2012 0:30:25;BLGPRD07;9080;1339731025.71;TERMINO;15/06/2012 0:30:25;BLGPRD07;9080;1339731025.71;0,045
INICIO;15/06/2012 0:31:25;BLGPRD04;9580;1339731085.8;TERMINO;15/06/2012 0:31:25;BLGPRD04;9580;1339731085.8;0,051
INICIO;15/06/2012 0:31:25;BLGPRD05;9580;1339731085.85;TERMINO;15/06/2012 0:31:25;BLGPRD05;9580;1339731085.85;0,058
INICIO;15/06/2012 0:31:25;BLGPRD06;9580;1339731085.91;TERMINO;15/06/2012 0:31:25;BLGPRD06;9580;1339731085.91;0,047
INICIO;15/06/2012 0:31:25;BLGPRD07;9580;1339731085.96;TERMINO;15/06/2012 0:31:26;BLGPRD07;9580;1339731085.96;0,078
INICIO;15/06/2012 0:31:26;BLGPRD04;9080;1339731086.04;TERMINO;15/06/2012 0:31:26;BLGPRD04;9080;1339731086.04;0,056
INICIO;15/06/2012 0:31:26;BLGPRD05;9080;1339731086.1;TERMINO;15/06/2012 0:31:26;BLGPRD05;9080;1339731086.1;0,046
INICIO;15/06/2012 0:31:26;BLGPRD06;9080;1339731086.14;TERMINO;15/06/2012 0:31:26;BLGPRD06;9080;1339731086.14;0,067
INICIO;15/06/2012 0:31:26;BLGPRD07;9080;1339731086.21;TERMINO;15/06/2012 0:31:26;BLGPRD07;9080;1339731086.21;0,041
INICIO;15/06/2012 0:32:26;BLGPRD04;9580;1339731146.3;TERMINO;15/06/2012 0:32:26;BLGPRD04;9580;1339731146.3;0,061
INICIO;15/06/2012 0:32:26;BLGPRD05;9580;1339731146.37;TERMINO;15/06/2012 0:32:26;BLGPRD05;9580;1339731146.37;0,053
INICIO;15/06/2012 0:32:26;BLGPRD06;9580;1339731146.42;TERMINO;15/06/2012 0:32:26;BLGPRD06;9580;1339731146.42;0,060
INICIO;15/06/2012 0:32:26;BLGPRD07;9580;1339731146.48;TERMINO;15/06/2012 0:32:26;BLGPRD07;9580;1339731146.48;0,058
INICIO;15/06/2012 0:32:26;BLGPRD04;9080;1339731146.54;TERMINO;15/06/2012 0:32:26;BLGPRD04;9080;1339731146.54;0,049
INICIO;15/06/2012 0:32:26;BLGPRD05;9080;1339731146.59;TERMINO;15/06/2012 0:32:26;BLGPRD05;9080;1339731146.59;0,047
INICIO;15/06/2012 0:32:26;BLGPRD06;9080;1339731146.64;TERMINO;15/06/2012 0:32:26;BLGPRD06;9080;1339731146.64;0,043
INICIO;15/06/2012 0:32:26;BLGPRD07;9080;1339731146.68;TERMINO;15/06/2012 0:32:26;BLGPRD07;9080;1339731146.68;0,047
INICIO;15/06/2012 0:33:26;BLGPRD04;9580;1339731206.76;TERMINO;15/06/2012 0:33:26;BLGPRD04;9580;1339731206.76;0,053
INICIO;15/06/2012 0:33:26;BLGPRD05;9580;1339731206.81;TERMINO;15/06/2012 0:33:26;BLGPRD05;9580;1339731206.81;0,045
INICIO;15/06/2012 0:33:26;BLGPRD06;9580;1339731206.86;TERMINO;15/06/2012 0:33:26;BLGPRD06;9580;1339731206.86;0,048
INICIO;15/06/2012 0:33:26;BLGPRD07;9580;1339731206.91;TERMINO;15/06/2012 0:33:26;BLGPRD07;9580;1339731206.91;0,044
INICIO;15/06/2012 0:33:26;BLGPRD04;9080;1339731206.95;TERMINO;15/06/2012 0:33:27;BLGPRD04;9080;1339731206.95;0,064
INICIO;15/06/2012 0:33:27;BLGPRD05;9080;1339731207.02;TERMINO;15/06/2012 0:33:27;BLGPRD05;9080;1339731207.02;0,045
INICIO;15/06/2012 0:33:27;BLGPRD06;9080;1339731207.06;TERMINO;15/06/2012 0:33:27;BLGPRD06;9080;1339731207.06;0,061
INICIO;15/06/2012 0:33:27;BLGPRD07;9080;1339731207.12;TERMINO;15/06/2012 0:33:27;BLGPRD07;9080;1339731207.12;0,048
INICIO;15/06/2012 0:34:27;BLGPRD04;9580;1339731267.23;TERMINO;15/06/2012 0:34:27;BLGPRD04;9580;1339731267.23;0,057
INICIO;15/06/2012 0:34:27;BLGPRD05;9580;1339731267.29;TERMINO;15/06/2012 0:34:27;BLGPRD05;9580;1339731267.29;0,043
INICIO;15/06/2012 0:34:27;BLGPRD06;9580;1339731267.33;TERMINO;15/06/2012 0:34:27;BLGPRD06;9580;1339731267.33;0,051
INICIO;15/06/2012 0:34:27;BLGPRD07;9580;1339731267.38;TERMINO;15/06/2012 0:34:27;BLGPRD07;9580;1339731267.38;0,056
INICIO;15/06/2012 0:34:27;BLGPRD04;9080;1339731267.44;TERMINO;15/06/2012 0:34:30;BLGPRD04;9080;1339731267.44;3,522
INICIO;15/06/2012 0:34:30;BLGPRD05;9080;1339731270.96;TERMINO;15/06/2012 0:34:31;BLGPRD05;9080;1339731270.96;0,044
INICIO;15/06/2012 0:34:31;BLGPRD06;9080;1339731271.01;TERMINO;15/06/2012 0:34:31;BLGPRD06;9080;1339731271.01;0,057
INICIO;15/06/2012 0:34:31;BLGPRD07;9080;1339731271.06;TERMINO;15/06/2012 0:34:31;BLGPRD07;9080;1339731271.06;0,044
INICIO;15/06/2012 0:35:31;BLGPRD04;9580;1339731331.17;TERMINO;15/06/2012 0:35:31;BLGPRD04;9580;1339731331.17;0,061
INICIO;15/06/2012 0:35:31;BLGPRD05;9580;1339731331.23;TERMINO;15/06/2012 0:35:31;BLGPRD05;9580;1339731331.23;0,065
INICIO;15/06/2012 0:35:31;BLGPRD06;9580;1339731331.3;TERMINO;15/06/2012 0:35:31;BLGPRD06;9580;1339731331.3;0,060
INICIO;15/06/2012 0:35:31;BLGPRD07;9580;1339731331.36;TERMINO;15/06/2012 0:35:31;BLGPRD07;9580;1339731331.36;0,051
INICIO;15/06/2012 0:35:31;BLGPRD04;9080;1339731331.41;TERMINO;15/06/2012 0:35:31;BLGPRD04;9080;1339731331.41;0,047
INICIO;15/06/2012 0:35:31;BLGPRD05;9080;1339731331.46;TERMINO;15/06/2012 0:35:31;BLGPRD05;9080;1339731331.46;0,058
INICIO;15/06/2012 0:35:31;BLGPRD06;9080;1339731331.51;TERMINO;15/06/2012 0:35:31;BLGPRD06;9080;1339731331.51;0,049
INICIO;15/06/2012 0:35:31;BLGPRD07;9080;1339731331.56;TERMINO;15/06/2012 0:35:31;BLGPRD07;9080;1339731331.56;0,062
INICIO;15/06/2012 0:36:31;BLGPRD04;9580;1339731391.67;TERMINO;15/06/2012 0:36:31;BLGPRD04;9580;1339731391.67;0,062
INICIO;15/06/2012 0:36:31;BLGPRD05;9580;1339731391.73;TERMINO;15/06/2012 0:36:31;BLGPRD05;9580;1339731391.73;0,064
INICIO;15/06/2012 0:36:31;BLGPRD06;9580;1339731391.8;TERMINO;15/06/2012 0:36:31;BLGPRD06;9580;1339731391.8;0,053
INICIO;15/06/2012 0:36:31;BLGPRD07;9580;1339731391.85;TERMINO;15/06/2012 0:36:31;BLGPRD07;9580;1339731391.85;0,048
INICIO;15/06/2012 0:36:31;BLGPRD04;9080;1339731391.9;TERMINO;15/06/2012 0:36:31;BLGPRD04;9080;1339731391.9;0,062
INICIO;15/06/2012 0:36:31;BLGPRD05;9080;1339731391.96;TERMINO;15/06/2012 0:36:32;BLGPRD05;9080;1339731391.96;0,042
INICIO;15/06/2012 0:36:32;BLGPRD06;9080;1339731392;TERMINO;15/06/2012 0:36:32;BLGPRD06;9080;1339731392;0,057
INICIO;15/06/2012 0:36:32;BLGPRD07;9080;1339731392.06;TERMINO;15/06/2012 0:36:32;BLGPRD07;9080;1339731392.06;0,054
INICIO;15/06/2012 0:37:32;BLGPRD04;9580;1339731452.17;TERMINO;15/06/2012 0:37:32;BLGPRD04;9580;1339731452.17;0,059
INICIO;15/06/2012 0:37:32;BLGPRD05;9580;1339731452.23;TERMINO;15/06/2012 0:37:32;BLGPRD05;9580;1339731452.23;0,065
INICIO;15/06/2012 0:37:32;BLGPRD06;9580;1339731452.3;TERMINO;15/06/2012 0:37:32;BLGPRD06;9580;1339731452.3;0,061
INICIO;15/06/2012 0:37:32;BLGPRD07;9580;1339731452.36;TERMINO;15/06/2012 0:37:32;BLGPRD07;9580;1339731452.36;0,073
INICIO;15/06/2012 0:37:32;BLGPRD04;9080;1339731452.43;TERMINO;15/06/2012 0:37:32;BLGPRD04;9080;1339731452.43;0,043
INICIO;15/06/2012 0:37:32;BLGPRD05;9080;1339731452.48;TERMINO;15/06/2012 0:37:32;BLGPRD05;9080;1339731452.48;0,063
INICIO;15/06/2012 0:37:32;BLGPRD06;9080;1339731452.54;TERMINO;15/06/2012 0:37:32;BLGPRD06;9080;1339731452.54;0,048
INICIO;15/06/2012 0:37:32;BLGPRD07;9080;1339731452.59;TERMINO;15/06/2012 0:37:32;BLGPRD07;9080;1339731452.59;0,047
INICIO;15/06/2012 0:38:32;BLGPRD04;9580;1339731512.69;TERMINO;15/06/2012 0:38:32;BLGPRD04;9580;1339731512.69;0,047
INICIO;15/06/2012 0:38:32;BLGPRD05;9580;1339731512.74;TERMINO;15/06/2012 0:38:32;BLGPRD05;9580;1339731512.74;0,048
INICIO;15/06/2012 0:38:32;BLGPRD06;9580;1339731512.78;TERMINO;15/06/2012 0:38:32;BLGPRD06;9580;1339731512.78;0,044
INICIO;15/06/2012 0:38:32;BLGPRD07;9580;1339731512.83;TERMINO;15/06/2012 0:38:32;BLGPRD07;9580;1339731512.83;0,049
INICIO;15/06/2012 0:38:32;BLGPRD04;9080;1339731512.88;TERMINO;15/06/2012 0:38:32;BLGPRD04;9080;1339731512.88;0,043
INICIO;15/06/2012 0:38:32;BLGPRD05;9080;1339731512.92;TERMINO;15/06/2012 0:38:32;BLGPRD05;9080;1339731512.92;0,043
INICIO;15/06/2012 0:38:32;BLGPRD06;9080;1339731512.97;TERMINO;15/06/2012 0:38:33;BLGPRD06;9080;1339731512.97;0,048
INICIO;15/06/2012 0:38:33;BLGPRD07;9080;1339731513.02;TERMINO;15/06/2012 0:38:33;BLGPRD07;9080;1339731513.02;0,045
INICIO;15/06/2012 0:39:33;BLGPRD04;9580;1339731573.11;TERMINO;15/06/2012 0:39:33;BLGPRD04;9580;1339731573.11;0,053
INICIO;15/06/2012 0:39:33;BLGPRD05;9580;1339731573.16;TERMINO;15/06/2012 0:39:33;BLGPRD05;9580;1339731573.16;0,059
INICIO;15/06/2012 0:39:33;BLGPRD06;9580;1339731573.22;TERMINO;15/06/2012 0:39:33;BLGPRD06;9580;1339731573.22;0,045
INICIO;15/06/2012 0:39:33;BLGPRD07;9580;1339731573.27;TERMINO;15/06/2012 0:39:33;BLGPRD07;9580;1339731573.27;0,060
INICIO;15/06/2012 0:39:33;BLGPRD04;9080;1339731573.33;TERMINO;15/06/2012 0:39:36;BLGPRD04;9080;1339731573.33;3,520
INICIO;15/06/2012 0:39:36;BLGPRD05;9080;1339731576.85;TERMINO;15/06/2012 0:39:36;BLGPRD05;9080;1339731576.85;0,058
INICIO;15/06/2012 0:39:36;BLGPRD06;9080;1339731576.91;TERMINO;15/06/2012 0:39:36;BLGPRD06;9080;1339731576.91;0,045
INICIO;15/06/2012 0:39:36;BLGPRD07;9080;1339731576.96;TERMINO;15/06/2012 0:39:37;BLGPRD07;9080;1339731576.96;0,044
INICIO;15/06/2012 0:40:37;BLGPRD04;9580;1339731637.05;TERMINO;15/06/2012 0:40:37;BLGPRD04;9580;1339731637.05;0,062
INICIO;15/06/2012 0:40:37;BLGPRD05;9580;1339731637.11;TERMINO;15/06/2012 0:40:37;BLGPRD05;9580;1339731637.11;0,061
INICIO;15/06/2012 0:40:37;BLGPRD06;9580;1339731637.17;TERMINO;15/06/2012 0:40:37;BLGPRD06;9580;1339731637.17;0,060
INICIO;15/06/2012 0:40:37;BLGPRD07;9580;1339731637.23;TERMINO;15/06/2012 0:40:37;BLGPRD07;9580;1339731637.23;0,047
INICIO;15/06/2012 0:40:37;BLGPRD04;9080;1339731637.28;TERMINO;15/06/2012 0:40:37;BLGPRD04;9080;1339731637.28;0,043
INICIO;15/06/2012 0:40:37;BLGPRD05;9080;1339731637.33;TERMINO;15/06/2012 0:40:37;BLGPRD05;9080;1339731637.33;0,054
INICIO;15/06/2012 0:40:37;BLGPRD06;9080;1339731637.38;TERMINO;15/06/2012 0:40:37;BLGPRD06;9080;1339731637.38;0,055
INICIO;15/06/2012 0:40:37;BLGPRD07;9080;1339731637.44;TERMINO;15/06/2012 0:40:37;BLGPRD07;9080;1339731637.44;0,043
INICIO;15/06/2012 0:41:37;BLGPRD04;9580;1339731697.53;TERMINO;15/06/2012 0:41:37;BLGPRD04;9580;1339731697.53;0,052
INICIO;15/06/2012 0:41:37;BLGPRD05;9580;1339731697.59;TERMINO;15/06/2012 0:41:37;BLGPRD05;9580;1339731697.59;0,318
INICIO;15/06/2012 0:41:37;BLGPRD06;9580;1339731697.91;TERMINO;15/06/2012 0:41:37;BLGPRD06;9580;1339731697.91;0,066
INICIO;15/06/2012 0:41:37;BLGPRD07;9580;1339731697.97;TERMINO;15/06/2012 0:41:38;BLGPRD07;9580;1339731697.97;0,044
INICIO;15/06/2012 0:41:38;BLGPRD04;9080;1339731698.02;TERMINO;15/06/2012 0:41:38;BLGPRD04;9080;1339731698.02;0,066
INICIO;15/06/2012 0:41:38;BLGPRD05;9080;1339731698.09;TERMINO;15/06/2012 0:41:38;BLGPRD05;9080;1339731698.09;0,045
INICIO;15/06/2012 0:41:38;BLGPRD06;9080;1339731698.13;TERMINO;15/06/2012 0:41:38;BLGPRD06;9080;1339731698.13;0,060
INICIO;15/06/2012 0:41:38;BLGPRD07;9080;1339731698.19;TERMINO;15/06/2012 0:41:38;BLGPRD07;9080;1339731698.19;0,046
INICIO;15/06/2012 0:42:38;BLGPRD04;9580;1339731758.27;TERMINO;15/06/2012 0:42:38;BLGPRD04;9580;1339731758.27;0,055
INICIO;15/06/2012 0:42:38;BLGPRD05;9580;1339731758.33;TERMINO;15/06/2012 0:42:38;BLGPRD05;9580;1339731758.33;0,047
INICIO;15/06/2012 0:42:38;BLGPRD06;9580;1339731758.37;TERMINO;15/06/2012 0:42:38;BLGPRD06;9580;1339731758.37;0,048
INICIO;15/06/2012 0:42:38;BLGPRD07;9580;1339731758.42;TERMINO;15/06/2012 0:42:38;BLGPRD07;9580;1339731758.42;0,042
INICIO;15/06/2012 0:42:38;BLGPRD04;9080;1339731758.47;TERMINO;15/06/2012 0:42:38;BLGPRD04;9080;1339731758.47;0,048
INICIO;15/06/2012 0:42:38;BLGPRD05;9080;1339731758.51;TERMINO;15/06/2012 0:42:38;BLGPRD05;9080;1339731758.51;0,046
INICIO;15/06/2012 0:42:38;BLGPRD06;9080;1339731758.56;TERMINO;15/06/2012 0:42:38;BLGPRD06;9080;1339731758.56;0,045
INICIO;15/06/2012 0:42:38;BLGPRD07;9080;1339731758.61;TERMINO;15/06/2012 0:42:38;BLGPRD07;9080;1339731758.61;0,047
INICIO;15/06/2012 0:43:38;BLGPRD04;9580;1339731818.69;TERMINO;15/06/2012 0:43:38;BLGPRD04;9580;1339731818.69;0,060
INICIO;15/06/2012 0:43:38;BLGPRD05;9580;1339731818.76;TERMINO;15/06/2012 0:43:38;BLGPRD05;9580;1339731818.76;0,064
INICIO;15/06/2012 0:43:38;BLGPRD06;9580;1339731818.82;TERMINO;15/06/2012 0:43:38;BLGPRD06;9580;1339731818.82;0,054
INICIO;15/06/2012 0:43:38;BLGPRD07;9580;1339731818.88;TERMINO;15/06/2012 0:43:38;BLGPRD07;9580;1339731818.88;0,060
INICIO;15/06/2012 0:43:38;BLGPRD04;9080;1339731818.94;TERMINO;15/06/2012 0:43:38;BLGPRD04;9080;1339731818.94;0,048
INICIO;15/06/2012 0:43:38;BLGPRD05;9080;1339731818.98;TERMINO;15/06/2012 0:43:39;BLGPRD05;9080;1339731818.98;0,046
INICIO;15/06/2012 0:43:39;BLGPRD06;9080;1339731819.03;TERMINO;15/06/2012 0:43:39;BLGPRD06;9080;1339731819.03;0,045
INICIO;15/06/2012 0:43:39;BLGPRD07;9080;1339731819.08;TERMINO;15/06/2012 0:43:39;BLGPRD07;9080;1339731819.08;0,046
INICIO;15/06/2012 0:44:39;BLGPRD04;9580;1339731879.18;TERMINO;15/06/2012 0:44:39;BLGPRD04;9580;1339731879.18;0,068
INICIO;15/06/2012 0:44:39;BLGPRD05;9580;1339731879.25;TERMINO;15/06/2012 0:44:39;BLGPRD05;9580;1339731879.25;0,077
INICIO;15/06/2012 0:44:39;BLGPRD06;9580;1339731879.33;TERMINO;15/06/2012 0:44:39;BLGPRD06;9580;1339731879.33;0,486
INICIO;15/06/2012 0:44:39;BLGPRD07;9580;1339731879.81;TERMINO;15/06/2012 0:44:39;BLGPRD07;9580;1339731879.81;0,049
INICIO;15/06/2012 0:44:39;BLGPRD04;9080;1339731879.86;TERMINO;15/06/2012 0:44:42;BLGPRD04;9080;1339731879.86;3,034
INICIO;15/06/2012 0:44:42;BLGPRD05;9080;1339731882.9;TERMINO;15/06/2012 0:44:42;BLGPRD05;9080;1339731882.9;0,060
INICIO;15/06/2012 0:44:42;BLGPRD06;9080;1339731882.96;TERMINO;15/06/2012 0:44:43;BLGPRD06;9080;1339731882.96;0,066
INICIO;15/06/2012 0:44:43;BLGPRD07;9080;1339731883.03;TERMINO;15/06/2012 0:44:43;BLGPRD07;9080;1339731883.03;0,062
INICIO;15/06/2012 0:45:43;BLGPRD04;9580;1339731943.13;TERMINO;15/06/2012 0:45:43;BLGPRD04;9580;1339731943.13;0,064
INICIO;15/06/2012 0:45:43;BLGPRD05;9580;1339731943.2;TERMINO;15/06/2012 0:45:43;BLGPRD05;9580;1339731943.2;0,069
INICIO;15/06/2012 0:45:43;BLGPRD06;9580;1339731943.27;TERMINO;15/06/2012 0:45:43;BLGPRD06;9580;1339731943.27;0,070
INICIO;15/06/2012 0:45:43;BLGPRD07;9580;1339731943.34;TERMINO;15/06/2012 0:45:43;BLGPRD07;9580;1339731943.34;0,064
INICIO;15/06/2012 0:45:43;BLGPRD04;9080;1339731943.4;TERMINO;15/06/2012 0:45:43;BLGPRD04;9080;1339731943.4;0,049
INICIO;15/06/2012 0:45:43;BLGPRD05;9080;1339731943.45;TERMINO;15/06/2012 0:45:43;BLGPRD05;9080;1339731943.45;0,048
INICIO;15/06/2012 0:45:43;BLGPRD06;9080;1339731943.5;TERMINO;15/06/2012 0:45:43;BLGPRD06;9080;1339731943.5;0,049
INICIO;15/06/2012 0:45:43;BLGPRD07;9080;1339731943.55;TERMINO;15/06/2012 0:45:43;BLGPRD07;9080;1339731943.55;0,043
INICIO;15/06/2012 0:46:43;BLGPRD04;9580;1339732003.65;TERMINO;15/06/2012 0:46:43;BLGPRD04;9580;1339732003.65;0,067
INICIO;15/06/2012 0:46:43;BLGPRD05;9580;1339732003.72;TERMINO;15/06/2012 0:46:43;BLGPRD05;9580;1339732003.72;0,057
