INICIO;14/06/2012 0:23:16;BLGPRD05;9080;1339644196.65;TERMINO;14/06/2012 0:23:16;BLGPRD05;9080;1339644196.65;0,048
INICIO;14/06/2012 0:23:16;BLGPRD06;9080;1339644196.7;TERMINO;14/06/2012 0:23:16;BLGPRD06;9080;1339644196.7;0,045
INICIO;14/06/2012 0:23:16;BLGPRD07;9080;1339644196.75;TERMINO;14/06/2012 0:23:16;BLGPRD07;9080;1339644196.75;0,047
INICIO;14/06/2012 0:24:16;BLGPRD04;9580;1339644256.84;TERMINO;14/06/2012 0:24:16;BLGPRD04;9580;1339644256.84;0,088
INICIO;14/06/2012 0:24:16;BLGPRD05;9580;1339644256.93;TERMINO;14/06/2012 0:24:17;BLGPRD05;9580;1339644256.93;0,077
INICIO;14/06/2012 0:24:17;BLGPRD06;9580;1339644257;TERMINO;14/06/2012 0:24:17;BLGPRD06;9580;1339644257;0,066
INICIO;14/06/2012 0:24:17;BLGPRD07;9580;1339644257.07;TERMINO;14/06/2012 0:24:17;BLGPRD07;9580;1339644257.07;0,060
INICIO;14/06/2012 0:24:17;BLGPRD04;9080;1339644257.13;TERMINO;14/06/2012 0:24:17;BLGPRD04;9080;1339644257.13;0,045
INICIO;14/06/2012 0:24:17;BLGPRD05;9080;1339644257.18;TERMINO;14/06/2012 0:24:17;BLGPRD05;9080;1339644257.18;0,049
INICIO;14/06/2012 0:24:17;BLGPRD06;9080;1339644257.22;TERMINO;14/06/2012 0:24:17;BLGPRD06;9080;1339644257.22;0,042
INICIO;14/06/2012 0:24:17;BLGPRD07;9080;1339644257.27;TERMINO;14/06/2012 0:24:17;BLGPRD07;9080;1339644257.27;0,049
INICIO;14/06/2012 0:25:17;BLGPRD04;9580;1339644317.35;TERMINO;14/06/2012 0:25:17;BLGPRD04;9580;1339644317.35;0,060
INICIO;14/06/2012 0:25:17;BLGPRD05;9580;1339644317.42;TERMINO;14/06/2012 0:25:17;BLGPRD05;9580;1339644317.42;0,060
INICIO;14/06/2012 0:25:17;BLGPRD06;9580;1339644317.48;TERMINO;14/06/2012 0:25:17;BLGPRD06;9580;1339644317.48;0,072
INICIO;14/06/2012 0:25:17;BLGPRD07;9580;1339644317.55;TERMINO;14/06/2012 0:25:17;BLGPRD07;9580;1339644317.55;0,048
INICIO;14/06/2012 0:25:17;BLGPRD04;9080;1339644317.6;TERMINO;14/06/2012 0:25:17;BLGPRD04;9080;1339644317.6;0,059
INICIO;14/06/2012 0:25:17;BLGPRD05;9080;1339644317.66;TERMINO;14/06/2012 0:25:17;BLGPRD05;9080;1339644317.66;0,050
INICIO;14/06/2012 0:25:17;BLGPRD06;9080;1339644317.71;TERMINO;14/06/2012 0:25:17;BLGPRD06;9080;1339644317.71;0,047
INICIO;14/06/2012 0:25:17;BLGPRD07;9080;1339644317.75;TERMINO;14/06/2012 0:25:17;BLGPRD07;9080;1339644317.75;0,047
INICIO;14/06/2012 0:26:17;BLGPRD04;9580;1339644377.86;TERMINO;14/06/2012 0:26:17;BLGPRD04;9580;1339644377.86;0,049
INICIO;14/06/2012 0:26:17;BLGPRD05;9580;1339644377.91;TERMINO;14/06/2012 0:26:17;BLGPRD05;9580;1339644377.91;0,080
INICIO;14/06/2012 0:26:17;BLGPRD06;9580;1339644377.99;TERMINO;14/06/2012 0:26:18;BLGPRD06;9580;1339644377.99;0,056
INICIO;14/06/2012 0:26:18;BLGPRD07;9580;1339644378.04;TERMINO;14/06/2012 0:26:18;BLGPRD07;9580;1339644378.04;0,063
INICIO;14/06/2012 0:26:18;BLGPRD04;9080;1339644378.11;TERMINO;14/06/2012 0:26:18;BLGPRD04;9080;1339644378.11;0,058
INICIO;14/06/2012 0:26:18;BLGPRD05;9080;1339644378.16;TERMINO;14/06/2012 0:26:18;BLGPRD05;9080;1339644378.16;0,046
INICIO;14/06/2012 0:26:18;BLGPRD06;9080;1339644378.21;TERMINO;14/06/2012 0:26:18;BLGPRD06;9080;1339644378.21;0,049
INICIO;14/06/2012 0:26:18;BLGPRD07;9080;1339644378.26;TERMINO;14/06/2012 0:26:18;BLGPRD07;9080;1339644378.26;0,044
INICIO;14/06/2012 0:27:18;BLGPRD04;9580;1339644438.36;TERMINO;14/06/2012 0:27:18;BLGPRD04;9580;1339644438.36;0,056
INICIO;14/06/2012 0:27:18;BLGPRD05;9580;1339644438.41;TERMINO;14/06/2012 0:27:18;BLGPRD05;9580;1339644438.41;0,051
INICIO;14/06/2012 0:27:18;BLGPRD06;9580;1339644438.46;TERMINO;14/06/2012 0:27:18;BLGPRD06;9580;1339644438.46;0,058
INICIO;14/06/2012 0:27:18;BLGPRD07;9580;1339644438.52;TERMINO;14/06/2012 0:27:18;BLGPRD07;9580;1339644438.52;0,047
INICIO;14/06/2012 0:27:18;BLGPRD04;9080;1339644438.57;TERMINO;14/06/2012 0:27:18;BLGPRD04;9080;1339644438.57;0,049
INICIO;14/06/2012 0:27:18;BLGPRD05;9080;1339644438.62;TERMINO;14/06/2012 0:27:18;BLGPRD05;9080;1339644438.62;0,042
INICIO;14/06/2012 0:27:18;BLGPRD06;9080;1339644438.66;TERMINO;14/06/2012 0:27:18;BLGPRD06;9080;1339644438.66;0,046
INICIO;14/06/2012 0:27:18;BLGPRD07;9080;1339644438.71;TERMINO;14/06/2012 0:27:18;BLGPRD07;9080;1339644438.71;0,049
INICIO;14/06/2012 0:28:18;BLGPRD04;9580;1339644498.81;TERMINO;14/06/2012 0:28:18;BLGPRD04;9580;1339644498.81;0,053
INICIO;14/06/2012 0:28:18;BLGPRD05;9580;1339644498.86;TERMINO;14/06/2012 0:28:18;BLGPRD05;9580;1339644498.86;0,063
INICIO;14/06/2012 0:28:18;BLGPRD06;9580;1339644498.93;TERMINO;14/06/2012 0:28:18;BLGPRD06;9580;1339644498.93;0,059
INICIO;14/06/2012 0:28:18;BLGPRD07;9580;1339644498.99;TERMINO;14/06/2012 0:28:19;BLGPRD07;9580;1339644498.99;0,060
INICIO;14/06/2012 0:28:19;BLGPRD04;9080;1339644499.05;TERMINO;14/06/2012 0:28:19;BLGPRD04;9080;1339644499.05;0,051
INICIO;14/06/2012 0:28:19;BLGPRD05;9080;1339644499.1;TERMINO;14/06/2012 0:28:19;BLGPRD05;9080;1339644499.1;0,043
INICIO;14/06/2012 0:28:19;BLGPRD06;9080;1339644499.14;TERMINO;14/06/2012 0:28:19;BLGPRD06;9080;1339644499.14;0,045
INICIO;14/06/2012 0:28:19;BLGPRD07;9080;1339644499.19;TERMINO;14/06/2012 0:28:19;BLGPRD07;9080;1339644499.19;0,048
INICIO;14/06/2012 0:29:19;BLGPRD04;9580;1339644559.33;TERMINO;14/06/2012 0:29:19;BLGPRD04;9580;1339644559.33;0,177
INICIO;14/06/2012 0:29:19;BLGPRD05;9580;1339644559.51;TERMINO;14/06/2012 0:29:19;BLGPRD05;9580;1339644559.51;0,058
INICIO;14/06/2012 0:29:19;BLGPRD06;9580;1339644559.56;TERMINO;14/06/2012 0:29:19;BLGPRD06;9580;1339644559.56;0,063
INICIO;14/06/2012 0:29:19;BLGPRD07;9580;1339644559.63;TERMINO;14/06/2012 0:29:19;BLGPRD07;9580;1339644559.63;0,043
INICIO;14/06/2012 0:29:19;BLGPRD04;9080;1339644559.67;TERMINO;14/06/2012 0:29:19;BLGPRD04;9080;1339644559.67;0,050
INICIO;14/06/2012 0:29:19;BLGPRD05;9080;1339644559.72;TERMINO;14/06/2012 0:29:19;BLGPRD05;9080;1339644559.72;0,057
INICIO;14/06/2012 0:29:19;BLGPRD06;9080;1339644559.78;TERMINO;14/06/2012 0:29:19;BLGPRD06;9080;1339644559.78;0,052
INICIO;14/06/2012 0:29:19;BLGPRD07;9080;1339644559.83;TERMINO;14/06/2012 0:29:19;BLGPRD07;9080;1339644559.83;0,045
INICIO;14/06/2012 0:30:19;BLGPRD04;9580;1339644619.92;TERMINO;14/06/2012 0:30:19;BLGPRD04;9580;1339644619.92;0,046
INICIO;14/06/2012 0:30:19;BLGPRD05;9580;1339644619.97;TERMINO;14/06/2012 0:30:20;BLGPRD05;9580;1339644619.97;0,047
INICIO;14/06/2012 0:30:20;BLGPRD06;9580;1339644620.02;TERMINO;14/06/2012 0:30:20;BLGPRD06;9580;1339644620.02;0,047
INICIO;14/06/2012 0:30:20;BLGPRD07;9580;1339644620.06;TERMINO;14/06/2012 0:30:20;BLGPRD07;9580;1339644620.06;0,045
INICIO;14/06/2012 0:30:20;BLGPRD04;9080;1339644620.11;TERMINO;14/06/2012 0:30:20;BLGPRD04;9080;1339644620.11;0,046
INICIO;14/06/2012 0:30:20;BLGPRD05;9080;1339644620.16;TERMINO;14/06/2012 0:30:20;BLGPRD05;9080;1339644620.16;0,054
INICIO;14/06/2012 0:30:20;BLGPRD06;9080;1339644620.21;TERMINO;14/06/2012 0:30:20;BLGPRD06;9080;1339644620.21;0,058
INICIO;14/06/2012 0:30:20;BLGPRD07;9080;1339644620.27;TERMINO;14/06/2012 0:30:20;BLGPRD07;9080;1339644620.27;0,040
INICIO;14/06/2012 0:31:20;BLGPRD04;9580;1339644680.36;TERMINO;14/06/2012 0:31:20;BLGPRD04;9580;1339644680.36;0,055
INICIO;14/06/2012 0:31:20;BLGPRD05;9580;1339644680.42;TERMINO;14/06/2012 0:31:20;BLGPRD05;9580;1339644680.42;0,066
INICIO;14/06/2012 0:31:20;BLGPRD06;9580;1339644680.48;TERMINO;14/06/2012 0:31:20;BLGPRD06;9580;1339644680.48;0,079
INICIO;14/06/2012 0:31:20;BLGPRD07;9580;1339644680.56;TERMINO;14/06/2012 0:31:20;BLGPRD07;9580;1339644680.56;0,059
INICIO;14/06/2012 0:31:20;BLGPRD04;9080;1339644680.62;TERMINO;14/06/2012 0:31:20;BLGPRD04;9080;1339644680.62;0,072
INICIO;14/06/2012 0:31:20;BLGPRD05;9080;1339644680.7;TERMINO;14/06/2012 0:31:20;BLGPRD05;9080;1339644680.7;0,047
INICIO;14/06/2012 0:31:20;BLGPRD06;9080;1339644680.74;TERMINO;14/06/2012 0:31:20;BLGPRD06;9080;1339644680.74;0,063
INICIO;14/06/2012 0:31:20;BLGPRD07;9080;1339644680.81;TERMINO;14/06/2012 0:31:20;BLGPRD07;9080;1339644680.81;0,057
INICIO;14/06/2012 0:32:21;BLGPRD04;9580;1339644741.05;TERMINO;14/06/2012 0:32:21;BLGPRD04;9580;1339644741.05;0,054
INICIO;14/06/2012 0:32:21;BLGPRD05;9580;1339644741.11;TERMINO;14/06/2012 0:32:21;BLGPRD05;9580;1339644741.11;0,082
INICIO;14/06/2012 0:32:21;BLGPRD06;9580;1339644741.19;TERMINO;14/06/2012 0:32:21;BLGPRD06;9580;1339644741.19;0,058
INICIO;14/06/2012 0:32:21;BLGPRD07;9580;1339644741.25;TERMINO;14/06/2012 0:32:21;BLGPRD07;9580;1339644741.25;0,044
INICIO;14/06/2012 0:32:21;BLGPRD04;9080;1339644741.29;TERMINO;14/06/2012 0:32:21;BLGPRD04;9080;1339644741.29;0,051
INICIO;14/06/2012 0:32:21;BLGPRD05;9080;1339644741.34;TERMINO;14/06/2012 0:32:21;BLGPRD05;9080;1339644741.34;0,043
INICIO;14/06/2012 0:32:21;BLGPRD06;9080;1339644741.39;TERMINO;14/06/2012 0:32:21;BLGPRD06;9080;1339644741.39;0,066
INICIO;14/06/2012 0:32:21;BLGPRD07;9080;1339644741.45;TERMINO;14/06/2012 0:32:21;BLGPRD07;9080;1339644741.45;0,047
INICIO;14/06/2012 0:33:21;BLGPRD04;9580;1339644801.54;TERMINO;14/06/2012 0:33:21;BLGPRD04;9580;1339644801.54;0,063
INICIO;14/06/2012 0:33:21;BLGPRD05;9580;1339644801.6;TERMINO;14/06/2012 0:33:21;BLGPRD05;9580;1339644801.6;0,065
INICIO;14/06/2012 0:33:21;BLGPRD06;9580;1339644801.67;TERMINO;14/06/2012 0:33:21;BLGPRD06;9580;1339644801.67;0,056
INICIO;14/06/2012 0:33:21;BLGPRD07;9580;1339644801.72;TERMINO;14/06/2012 0:33:21;BLGPRD07;9580;1339644801.72;0,064
INICIO;14/06/2012 0:33:21;BLGPRD04;9080;1339644801.79;TERMINO;14/06/2012 0:33:21;BLGPRD04;9080;1339644801.79;0,056
INICIO;14/06/2012 0:33:21;BLGPRD05;9080;1339644801.84;TERMINO;14/06/2012 0:33:21;BLGPRD05;9080;1339644801.84;0,048
INICIO;14/06/2012 0:33:21;BLGPRD06;9080;1339644801.89;TERMINO;14/06/2012 0:33:21;BLGPRD06;9080;1339644801.89;0,046
INICIO;14/06/2012 0:33:21;BLGPRD07;9080;1339644801.94;TERMINO;14/06/2012 0:33:21;BLGPRD07;9080;1339644801.94;0,047
INICIO;14/06/2012 0:34:22;BLGPRD04;9580;1339644862.05;TERMINO;14/06/2012 0:34:22;BLGPRD04;9580;1339644862.05;0,061
INICIO;14/06/2012 0:34:22;BLGPRD05;9580;1339644862.12;TERMINO;14/06/2012 0:34:22;BLGPRD05;9580;1339644862.12;0,049
INICIO;14/06/2012 0:34:22;BLGPRD06;9580;1339644862.16;TERMINO;14/06/2012 0:34:22;BLGPRD06;9580;1339644862.16;0,050
INICIO;14/06/2012 0:34:22;BLGPRD07;9580;1339644862.21;TERMINO;14/06/2012 0:34:22;BLGPRD07;9580;1339644862.21;0,106
INICIO;14/06/2012 0:34:22;BLGPRD04;9080;1339644862.32;TERMINO;14/06/2012 0:34:22;BLGPRD04;9080;1339644862.32;0,045
INICIO;14/06/2012 0:34:22;BLGPRD05;9080;1339644862.37;TERMINO;14/06/2012 0:34:22;BLGPRD05;9080;1339644862.37;0,049
INICIO;14/06/2012 0:34:22;BLGPRD06;9080;1339644862.42;TERMINO;14/06/2012 0:34:22;BLGPRD06;9080;1339644862.42;0,046
INICIO;14/06/2012 0:34:22;BLGPRD07;9080;1339644862.46;TERMINO;14/06/2012 0:34:22;BLGPRD07;9080;1339644862.46;0,045
INICIO;14/06/2012 0:35:22;BLGPRD04;9580;1339644922.71;TERMINO;14/06/2012 0:35:22;BLGPRD04;9580;1339644922.71;0,071
INICIO;14/06/2012 0:35:22;BLGPRD05;9580;1339644922.78;TERMINO;14/06/2012 0:35:22;BLGPRD05;9580;1339644922.78;0,075
INICIO;14/06/2012 0:35:22;BLGPRD06;9580;1339644922.86;TERMINO;14/06/2012 0:35:22;BLGPRD06;9580;1339644922.86;0,064
INICIO;14/06/2012 0:35:22;BLGPRD07;9580;1339644922.92;TERMINO;14/06/2012 0:35:22;BLGPRD07;9580;1339644922.92;0,057
INICIO;14/06/2012 0:35:22;BLGPRD04;9080;1339644922.98;TERMINO;14/06/2012 0:35:23;BLGPRD04;9080;1339644922.98;0,052
INICIO;14/06/2012 0:35:23;BLGPRD05;9080;1339644923.03;TERMINO;14/06/2012 0:35:23;BLGPRD05;9080;1339644923.03;0,063
INICIO;14/06/2012 0:35:23;BLGPRD06;9080;1339644923.1;TERMINO;14/06/2012 0:35:23;BLGPRD06;9080;1339644923.1;0,061
INICIO;14/06/2012 0:35:23;BLGPRD07;9080;1339644923.16;TERMINO;14/06/2012 0:35:23;BLGPRD07;9080;1339644923.16;0,068
INICIO;14/06/2012 0:36:23;BLGPRD04;9580;1339644983.28;TERMINO;14/06/2012 0:36:23;BLGPRD04;9580;1339644983.28;0,054
INICIO;14/06/2012 0:36:23;BLGPRD05;9580;1339644983.33;TERMINO;14/06/2012 0:36:23;BLGPRD05;9580;1339644983.33;0,062
INICIO;14/06/2012 0:36:23;BLGPRD06;9580;1339644983.39;TERMINO;14/06/2012 0:36:23;BLGPRD06;9580;1339644983.39;0,063
INICIO;14/06/2012 0:36:23;BLGPRD07;9580;1339644983.46;TERMINO;14/06/2012 0:36:23;BLGPRD07;9580;1339644983.46;0,056
INICIO;14/06/2012 0:36:23;BLGPRD04;9080;1339644983.51;TERMINO;14/06/2012 0:36:23;BLGPRD04;9080;1339644983.51;0,048
INICIO;14/06/2012 0:36:23;BLGPRD05;9080;1339644983.56;TERMINO;14/06/2012 0:36:23;BLGPRD05;9080;1339644983.56;0,046
INICIO;14/06/2012 0:36:23;BLGPRD06;9080;1339644983.61;TERMINO;14/06/2012 0:36:23;BLGPRD06;9080;1339644983.61;0,046
INICIO;14/06/2012 0:36:23;BLGPRD07;9080;1339644983.65;TERMINO;14/06/2012 0:36:23;BLGPRD07;9080;1339644983.65;0,047
INICIO;14/06/2012 0:37:23;BLGPRD04;9580;1339645043.75;TERMINO;14/06/2012 0:37:23;BLGPRD04;9580;1339645043.75;0,056
INICIO;14/06/2012 0:37:23;BLGPRD05;9580;1339645043.8;TERMINO;14/06/2012 0:37:23;BLGPRD05;9580;1339645043.8;0,076
INICIO;14/06/2012 0:37:23;BLGPRD06;9580;1339645043.88;TERMINO;14/06/2012 0:37:23;BLGPRD06;9580;1339645043.88;0,067
INICIO;14/06/2012 0:37:23;BLGPRD07;9580;1339645043.95;TERMINO;14/06/2012 0:37:24;BLGPRD07;9580;1339645043.95;0,072
INICIO;14/06/2012 0:37:24;BLGPRD04;9080;1339645044.02;TERMINO;14/06/2012 0:37:24;BLGPRD04;9080;1339645044.02;0,048
INICIO;14/06/2012 0:37:24;BLGPRD05;9080;1339645044.07;TERMINO;14/06/2012 0:37:24;BLGPRD05;9080;1339645044.07;0,067
INICIO;14/06/2012 0:37:24;BLGPRD06;9080;1339645044.13;TERMINO;14/06/2012 0:37:24;BLGPRD06;9080;1339645044.13;0,063
INICIO;14/06/2012 0:37:24;BLGPRD07;9080;1339645044.2;TERMINO;14/06/2012 0:37:24;BLGPRD07;9080;1339645044.2;0,046
INICIO;14/06/2012 0:38:24;BLGPRD04;9580;1339645104.29;TERMINO;14/06/2012 0:38:24;BLGPRD04;9580;1339645104.29;0,063
INICIO;14/06/2012 0:38:24;BLGPRD05;9580;1339645104.36;TERMINO;14/06/2012 0:38:24;BLGPRD05;9580;1339645104.36;0,072
INICIO;14/06/2012 0:38:24;BLGPRD06;9580;1339645104.43;TERMINO;14/06/2012 0:38:24;BLGPRD06;9580;1339645104.43;0,048
INICIO;14/06/2012 0:38:24;BLGPRD07;9580;1339645104.48;TERMINO;14/06/2012 0:38:24;BLGPRD07;9580;1339645104.48;0,050
INICIO;14/06/2012 0:38:24;BLGPRD04;9080;1339645104.53;TERMINO;14/06/2012 0:38:24;BLGPRD04;9080;1339645104.53;0,047
INICIO;14/06/2012 0:38:24;BLGPRD05;9080;1339645104.57;TERMINO;14/06/2012 0:38:24;BLGPRD05;9080;1339645104.57;0,041
INICIO;14/06/2012 0:38:24;BLGPRD06;9080;1339645104.62;TERMINO;14/06/2012 0:38:24;BLGPRD06;9080;1339645104.62;0,048
INICIO;14/06/2012 0:38:24;BLGPRD07;9080;1339645104.67;TERMINO;14/06/2012 0:38:24;BLGPRD07;9080;1339645104.67;0,045
INICIO;14/06/2012 0:39:24;BLGPRD04;9580;1339645164.76;TERMINO;14/06/2012 0:39:24;BLGPRD04;9580;1339645164.76;0,053
INICIO;14/06/2012 0:39:24;BLGPRD05;9580;1339645164.82;TERMINO;14/06/2012 0:39:24;BLGPRD05;9580;1339645164.82;0,062
INICIO;14/06/2012 0:39:24;BLGPRD06;9580;1339645164.88;TERMINO;14/06/2012 0:39:24;BLGPRD06;9580;1339645164.88;0,057
INICIO;14/06/2012 0:39:24;BLGPRD07;9580;1339645164.94;TERMINO;14/06/2012 0:39:24;BLGPRD07;9580;1339645164.94;0,050
INICIO;14/06/2012 0:39:24;BLGPRD04;9080;1339645164.99;TERMINO;14/06/2012 0:39:25;BLGPRD04;9080;1339645164.99;0,048
INICIO;14/06/2012 0:39:25;BLGPRD05;9080;1339645165.04;TERMINO;14/06/2012 0:39:25;BLGPRD05;9080;1339645165.04;0,047
INICIO;14/06/2012 0:39:25;BLGPRD06;9080;1339645165.08;TERMINO;14/06/2012 0:39:25;BLGPRD06;9080;1339645165.08;0,057
INICIO;14/06/2012 0:39:25;BLGPRD07;9080;1339645165.14;TERMINO;14/06/2012 0:39:25;BLGPRD07;9080;1339645165.14;0,046
INICIO;14/06/2012 0:40:25;BLGPRD04;9580;1339645225.48;TERMINO;14/06/2012 0:40:25;BLGPRD04;9580;1339645225.48;0,059
INICIO;14/06/2012 0:40:25;BLGPRD05;9580;1339645225.54;TERMINO;14/06/2012 0:40:25;BLGPRD05;9580;1339645225.54;0,064
INICIO;14/06/2012 0:40:25;BLGPRD06;9580;1339645225.61;TERMINO;14/06/2012 0:40:25;BLGPRD06;9580;1339645225.61;0,058
INICIO;14/06/2012 0:40:25;BLGPRD07;9580;1339645225.67;TERMINO;14/06/2012 0:40:25;BLGPRD07;9580;1339645225.67;0,044
INICIO;14/06/2012 0:40:25;BLGPRD04;9080;1339645225.71;TERMINO;14/06/2012 0:40:25;BLGPRD04;9080;1339645225.71;0,047
INICIO;14/06/2012 0:40:25;BLGPRD05;9080;1339645225.76;TERMINO;14/06/2012 0:40:25;BLGPRD05;9080;1339645225.76;0,046
INICIO;14/06/2012 0:40:25;BLGPRD06;9080;1339645225.8;TERMINO;14/06/2012 0:40:25;BLGPRD06;9080;1339645225.8;0,048
INICIO;14/06/2012 0:40:25;BLGPRD07;9080;1339645225.85;TERMINO;14/06/2012 0:40:25;BLGPRD07;9080;1339645225.85;0,044
INICIO;14/06/2012 0:41:25;BLGPRD04;9580;1339645285.97;TERMINO;14/06/2012 0:41:26;BLGPRD04;9580;1339645285.97;0,059
INICIO;14/06/2012 0:41:26;BLGPRD05;9580;1339645286.03;TERMINO;14/06/2012 0:41:26;BLGPRD05;9580;1339645286.03;0,061
INICIO;14/06/2012 0:41:26;BLGPRD06;9580;1339645286.09;TERMINO;14/06/2012 0:41:26;BLGPRD06;9580;1339645286.09;0,065
INICIO;14/06/2012 0:41:26;BLGPRD07;9580;1339645286.16;TERMINO;14/06/2012 0:41:26;BLGPRD07;9580;1339645286.16;0,067
INICIO;14/06/2012 0:41:26;BLGPRD04;9080;1339645286.22;TERMINO;14/06/2012 0:41:26;BLGPRD04;9080;1339645286.22;0,048
INICIO;14/06/2012 0:41:26;BLGPRD05;9080;1339645286.27;TERMINO;14/06/2012 0:41:26;BLGPRD05;9080;1339645286.27;0,049
INICIO;14/06/2012 0:41:26;BLGPRD06;9080;1339645286.32;TERMINO;14/06/2012 0:41:26;BLGPRD06;9080;1339645286.32;0,046
INICIO;14/06/2012 0:41:26;BLGPRD07;9080;1339645286.37;TERMINO;14/06/2012 0:41:26;BLGPRD07;9080;1339645286.37;0,043
INICIO;14/06/2012 0:42:26;BLGPRD04;9580;1339645346.46;TERMINO;14/06/2012 0:42:26;BLGPRD04;9580;1339645346.46;0,049
INICIO;14/06/2012 0:42:26;BLGPRD05;9580;1339645346.5;TERMINO;14/06/2012 0:42:26;BLGPRD05;9580;1339645346.5;0,080
INICIO;14/06/2012 0:42:26;BLGPRD06;9580;1339645346.58;TERMINO;14/06/2012 0:42:26;BLGPRD06;9580;1339645346.58;0,059
INICIO;14/06/2012 0:42:26;BLGPRD07;9580;1339645346.64;TERMINO;14/06/2012 0:42:26;BLGPRD07;9580;1339645346.64;0,060
INICIO;14/06/2012 0:42:26;BLGPRD04;9080;1339645346.7;TERMINO;14/06/2012 0:42:26;BLGPRD04;9080;1339645346.7;0,050
INICIO;14/06/2012 0:42:26;BLGPRD05;9080;1339645346.75;TERMINO;14/06/2012 0:42:26;BLGPRD05;9080;1339645346.75;0,043
INICIO;14/06/2012 0:42:26;BLGPRD06;9080;1339645346.8;TERMINO;14/06/2012 0:42:26;BLGPRD06;9080;1339645346.8;0,046
INICIO;14/06/2012 0:42:26;BLGPRD07;9080;1339645346.84;TERMINO;14/06/2012 0:42:26;BLGPRD07;9080;1339645346.84;0,066
INICIO;14/06/2012 0:43:26;BLGPRD04;9580;1339645406.96;TERMINO;14/06/2012 0:43:27;BLGPRD04;9580;1339645406.96;0,060
INICIO;14/06/2012 0:43:27;BLGPRD05;9580;1339645407.02;TERMINO;14/06/2012 0:43:27;BLGPRD05;9580;1339645407.02;0,065
INICIO;14/06/2012 0:43:27;BLGPRD06;9580;1339645407.08;TERMINO;14/06/2012 0:43:27;BLGPRD06;9580;1339645407.08;0,057
INICIO;14/06/2012 0:43:27;BLGPRD07;9580;1339645407.14;TERMINO;14/06/2012 0:43:27;BLGPRD07;9580;1339645407.14;0,059
INICIO;14/06/2012 0:43:27;BLGPRD04;9080;1339645407.2;TERMINO;14/06/2012 0:43:27;BLGPRD04;9080;1339645407.2;0,046
INICIO;14/06/2012 0:43:27;BLGPRD05;9080;1339645407.24;TERMINO;14/06/2012 0:43:27;BLGPRD05;9080;1339645407.24;0,044
INICIO;14/06/2012 0:43:27;BLGPRD06;9080;1339645407.29;TERMINO;14/06/2012 0:43:27;BLGPRD06;9080;1339645407.29;0,047
INICIO;14/06/2012 0:43:27;BLGPRD07;9080;1339645407.34;TERMINO;14/06/2012 0:43:27;BLGPRD07;9080;1339645407.34;0,048
INICIO;14/06/2012 0:44:27;BLGPRD04;9580;1339645467.43;TERMINO;14/06/2012 0:44:27;BLGPRD04;9580;1339645467.43;0,049
INICIO;14/06/2012 0:44:27;BLGPRD05;9580;1339645467.48;TERMINO;14/06/2012 0:44:27;BLGPRD05;9580;1339645467.48;0,045
INICIO;14/06/2012 0:44:27;BLGPRD06;9580;1339645467.52;TERMINO;14/06/2012 0:44:27;BLGPRD06;9580;1339645467.52;0,064
INICIO;14/06/2012 0:44:27;BLGPRD07;9580;1339645467.59;TERMINO;14/06/2012 0:44:27;BLGPRD07;9580;1339645467.59;0,062
INICIO;14/06/2012 0:44:27;BLGPRD04;9080;1339645467.65;TERMINO;14/06/2012 0:44:27;BLGPRD04;9080;1339645467.65;0,042
INICIO;14/06/2012 0:44:27;BLGPRD05;9080;1339645467.69;TERMINO;14/06/2012 0:44:27;BLGPRD05;9080;1339645467.69;0,047
INICIO;14/06/2012 0:44:27;BLGPRD06;9080;1339645467.74;TERMINO;14/06/2012 0:44:27;BLGPRD06;9080;1339645467.74;0,048
INICIO;14/06/2012 0:44:27;BLGPRD07;9080;1339645467.79;TERMINO;14/06/2012 0:44:27;BLGPRD07;9080;1339645467.79;0,045
INICIO;14/06/2012 0:45:27;BLGPRD04;9580;1339645527.88;TERMINO;14/06/2012 0:45:27;BLGPRD04;9580;1339645527.88;0,058
INICIO;14/06/2012 0:45:27;BLGPRD05;9580;1339645527.94;TERMINO;14/06/2012 0:45:28;BLGPRD05;9580;1339645527.94;0,064
INICIO;14/06/2012 0:45:28;BLGPRD06;9580;1339645528.01;TERMINO;14/06/2012 0:45:28;BLGPRD06;9580;1339645528.01;0,045
INICIO;14/06/2012 0:45:28;BLGPRD07;9580;1339645528.05;TERMINO;14/06/2012 0:45:28;BLGPRD07;9580;1339645528.05;0,047
INICIO;14/06/2012 0:45:28;BLGPRD04;9080;1339645528.1;TERMINO;14/06/2012 0:45:28;BLGPRD04;9080;1339645528.1;0,045
INICIO;14/06/2012 0:45:28;BLGPRD05;9080;1339645528.14;TERMINO;14/06/2012 0:45:28;BLGPRD05;9080;1339645528.14;0,046
INICIO;14/06/2012 0:45:28;BLGPRD06;9080;1339645528.19;TERMINO;14/06/2012 0:45:28;BLGPRD06;9080;1339645528.19;0,046
INICIO;14/06/2012 0:45:28;BLGPRD07;9080;1339645528.24;TERMINO;14/06/2012 0:45:28;BLGPRD07;9080;1339645528.24;0,061
INICIO;14/06/2012 0:46:28;BLGPRD04;9580;1339645588.35;TERMINO;14/06/2012 0:46:28;BLGPRD04;9580;1339645588.35;0,051
INICIO;14/06/2012 0:46:28;BLGPRD05;9580;1339645588.4;TERMINO;14/06/2012 0:46:28;BLGPRD05;9580;1339645588.4;0,065
