INICIO;12/06/2012 0:22:37;BLGPRD05;9080;1339471357.73;TERMINO;12/06/2012 0:22:37;BLGPRD05;9080;1339471357.73;0,063
INICIO;12/06/2012 0:22:37;BLGPRD06;9080;1339471357.79;TERMINO;12/06/2012 0:22:37;BLGPRD06;9080;1339471357.79;0,051
INICIO;12/06/2012 0:22:37;BLGPRD07;9080;1339471357.84;TERMINO;12/06/2012 0:22:37;BLGPRD07;9080;1339471357.84;0,061
INICIO;12/06/2012 0:23:38;BLGPRD04;9580;1339471418.17;TERMINO;12/06/2012 0:23:38;BLGPRD04;9580;1339471418.17;0,066
INICIO;12/06/2012 0:23:38;BLGPRD05;9580;1339471418.23;TERMINO;12/06/2012 0:23:38;BLGPRD05;9580;1339471418.23;0,058
INICIO;12/06/2012 0:23:38;BLGPRD06;9580;1339471418.29;TERMINO;12/06/2012 0:23:38;BLGPRD06;9580;1339471418.29;0,046
INICIO;12/06/2012 0:23:38;BLGPRD07;9580;1339471418.34;TERMINO;12/06/2012 0:23:38;BLGPRD07;9580;1339471418.34;0,067
INICIO;12/06/2012 0:23:38;BLGPRD04;9080;1339471418.41;TERMINO;12/06/2012 0:23:38;BLGPRD04;9080;1339471418.41;0,057
INICIO;12/06/2012 0:23:38;BLGPRD05;9080;1339471418.46;TERMINO;12/06/2012 0:23:38;BLGPRD05;9080;1339471418.46;0,048
INICIO;12/06/2012 0:23:38;BLGPRD06;9080;1339471418.51;TERMINO;12/06/2012 0:23:38;BLGPRD06;9080;1339471418.51;0,048
INICIO;12/06/2012 0:23:38;BLGPRD07;9080;1339471418.56;TERMINO;12/06/2012 0:23:38;BLGPRD07;9080;1339471418.56;0,043
INICIO;12/06/2012 0:24:38;BLGPRD04;9580;1339471478.65;TERMINO;12/06/2012 0:24:38;BLGPRD04;9580;1339471478.65;0,166
INICIO;12/06/2012 0:24:38;BLGPRD05;9580;1339471478.82;TERMINO;12/06/2012 0:24:38;BLGPRD05;9580;1339471478.82;0,067
INICIO;12/06/2012 0:24:38;BLGPRD06;9580;1339471478.89;TERMINO;12/06/2012 0:24:38;BLGPRD06;9580;1339471478.89;0,058
INICIO;12/06/2012 0:24:38;BLGPRD07;9580;1339471478.95;TERMINO;12/06/2012 0:24:38;BLGPRD07;9580;1339471478.95;0,048
INICIO;12/06/2012 0:24:38;BLGPRD04;9080;1339471479;TERMINO;12/06/2012 0:24:39;BLGPRD04;9080;1339471479;0,046
INICIO;12/06/2012 0:24:39;BLGPRD05;9080;1339471479.04;TERMINO;12/06/2012 0:24:39;BLGPRD05;9080;1339471479.04;0,047
INICIO;12/06/2012 0:24:39;BLGPRD06;9080;1339471479.09;TERMINO;12/06/2012 0:24:39;BLGPRD06;9080;1339471479.09;0,044
INICIO;12/06/2012 0:24:39;BLGPRD07;9080;1339471479.13;TERMINO;12/06/2012 0:24:39;BLGPRD07;9080;1339471479.13;0,054
INICIO;12/06/2012 0:25:39;BLGPRD04;9580;1339471539.23;TERMINO;12/06/2012 0:25:39;BLGPRD04;9580;1339471539.23;0,048
INICIO;12/06/2012 0:25:39;BLGPRD05;9580;1339471539.28;TERMINO;12/06/2012 0:25:39;BLGPRD05;9580;1339471539.28;0,044
INICIO;12/06/2012 0:25:39;BLGPRD06;9580;1339471539.33;TERMINO;12/06/2012 0:25:39;BLGPRD06;9580;1339471539.33;0,055
INICIO;12/06/2012 0:25:39;BLGPRD07;9580;1339471539.38;TERMINO;12/06/2012 0:25:39;BLGPRD07;9580;1339471539.38;0,054
INICIO;12/06/2012 0:25:39;BLGPRD04;9080;1339471539.44;TERMINO;12/06/2012 0:25:39;BLGPRD04;9080;1339471539.44;0,043
INICIO;12/06/2012 0:25:39;BLGPRD05;9080;1339471539.48;TERMINO;12/06/2012 0:25:39;BLGPRD05;9080;1339471539.48;0,047
INICIO;12/06/2012 0:25:39;BLGPRD06;9080;1339471539.53;TERMINO;12/06/2012 0:25:39;BLGPRD06;9080;1339471539.53;0,063
INICIO;12/06/2012 0:25:39;BLGPRD07;9080;1339471539.59;TERMINO;12/06/2012 0:25:39;BLGPRD07;9080;1339471539.59;0,048
INICIO;12/06/2012 0:26:39;BLGPRD04;9580;1339471599.69;TERMINO;12/06/2012 0:26:39;BLGPRD04;9580;1339471599.69;0,068
INICIO;12/06/2012 0:26:39;BLGPRD05;9580;1339471599.76;TERMINO;12/06/2012 0:26:39;BLGPRD05;9580;1339471599.76;0,043
INICIO;12/06/2012 0:26:39;BLGPRD06;9580;1339471599.8;TERMINO;12/06/2012 0:26:39;BLGPRD06;9580;1339471599.8;0,053
INICIO;12/06/2012 0:26:39;BLGPRD07;9580;1339471599.85;TERMINO;12/06/2012 0:26:39;BLGPRD07;9580;1339471599.85;0,049
INICIO;12/06/2012 0:26:39;BLGPRD04;9080;1339471599.9;TERMINO;12/06/2012 0:26:44;BLGPRD04;9080;1339471599.9;4,212
INICIO;12/06/2012 0:26:44;BLGPRD05;9080;1339471604.11;TERMINO;12/06/2012 0:26:44;BLGPRD05;9080;1339471604.11;0,056
INICIO;12/06/2012 0:26:44;BLGPRD06;9080;1339471604.17;TERMINO;12/06/2012 0:26:44;BLGPRD06;9080;1339471604.17;0,064
INICIO;12/06/2012 0:26:44;BLGPRD07;9080;1339471604.24;TERMINO;12/06/2012 0:26:44;BLGPRD07;9080;1339471604.24;0,057
INICIO;12/06/2012 0:27:44;BLGPRD04;9580;1339471664.47;TERMINO;12/06/2012 0:27:44;BLGPRD04;9580;1339471664.47;0,055
INICIO;12/06/2012 0:27:44;BLGPRD05;9580;1339471664.53;TERMINO;12/06/2012 0:27:44;BLGPRD05;9580;1339471664.53;0,047
INICIO;12/06/2012 0:27:44;BLGPRD06;9580;1339471664.57;TERMINO;12/06/2012 0:27:44;BLGPRD06;9580;1339471664.57;0,047
INICIO;12/06/2012 0:27:44;BLGPRD07;9580;1339471664.62;TERMINO;12/06/2012 0:27:44;BLGPRD07;9580;1339471664.62;0,055
INICIO;12/06/2012 0:27:44;BLGPRD04;9080;1339471664.68;TERMINO;12/06/2012 0:27:44;BLGPRD04;9080;1339471664.68;0,065
INICIO;12/06/2012 0:27:44;BLGPRD05;9080;1339471664.74;TERMINO;12/06/2012 0:27:44;BLGPRD05;9080;1339471664.74;0,049
INICIO;12/06/2012 0:27:44;BLGPRD06;9080;1339471664.79;TERMINO;12/06/2012 0:27:44;BLGPRD06;9080;1339471664.79;0,047
INICIO;12/06/2012 0:27:44;BLGPRD07;9080;1339471664.84;TERMINO;12/06/2012 0:27:44;BLGPRD07;9080;1339471664.84;0,044
INICIO;12/06/2012 0:28:44;BLGPRD04;9580;1339471724.94;TERMINO;12/06/2012 0:28:45;BLGPRD04;9580;1339471724.94;0,055
INICIO;12/06/2012 0:28:45;BLGPRD05;9580;1339471725;TERMINO;12/06/2012 0:28:45;BLGPRD05;9580;1339471725;0,050
INICIO;12/06/2012 0:28:45;BLGPRD06;9580;1339471725.05;TERMINO;12/06/2012 0:28:45;BLGPRD06;9580;1339471725.05;0,045
INICIO;12/06/2012 0:28:45;BLGPRD07;9580;1339471725.09;TERMINO;12/06/2012 0:28:45;BLGPRD07;9580;1339471725.09;0,047
INICIO;12/06/2012 0:28:45;BLGPRD04;9080;1339471725.14;TERMINO;12/06/2012 0:28:45;BLGPRD04;9080;1339471725.14;0,045
INICIO;12/06/2012 0:28:45;BLGPRD05;9080;1339471725.18;TERMINO;12/06/2012 0:28:45;BLGPRD05;9080;1339471725.18;0,047
INICIO;12/06/2012 0:28:45;BLGPRD06;9080;1339471725.23;TERMINO;12/06/2012 0:28:45;BLGPRD06;9080;1339471725.23;0,214
INICIO;12/06/2012 0:28:45;BLGPRD07;9080;1339471725.45;TERMINO;12/06/2012 0:28:45;BLGPRD07;9080;1339471725.45;0,070
INICIO;12/06/2012 0:29:45;BLGPRD04;9580;1339471785.71;TERMINO;12/06/2012 0:29:45;BLGPRD04;9580;1339471785.71;0,057
INICIO;12/06/2012 0:29:45;BLGPRD05;9580;1339471785.77;TERMINO;12/06/2012 0:29:45;BLGPRD05;9580;1339471785.77;0,096
INICIO;12/06/2012 0:29:45;BLGPRD06;9580;1339471785.86;TERMINO;12/06/2012 0:29:45;BLGPRD06;9580;1339471785.86;0,055
INICIO;12/06/2012 0:29:45;BLGPRD07;9580;1339471785.92;TERMINO;12/06/2012 0:29:45;BLGPRD07;9580;1339471785.92;0,047
INICIO;12/06/2012 0:29:45;BLGPRD04;9080;1339471785.97;TERMINO;12/06/2012 0:29:46;BLGPRD04;9080;1339471785.97;0,046
INICIO;12/06/2012 0:29:46;BLGPRD05;9080;1339471786.01;TERMINO;12/06/2012 0:29:46;BLGPRD05;9080;1339471786.01;0,047
INICIO;12/06/2012 0:29:46;BLGPRD06;9080;1339471786.06;TERMINO;12/06/2012 0:29:46;BLGPRD06;9080;1339471786.06;0,071
INICIO;12/06/2012 0:29:46;BLGPRD07;9080;1339471786.13;TERMINO;12/06/2012 0:29:46;BLGPRD07;9080;1339471786.13;0,057
INICIO;12/06/2012 0:30:46;BLGPRD04;9580;1339471846.26;TERMINO;12/06/2012 0:30:46;BLGPRD04;9580;1339471846.26;0,055
INICIO;12/06/2012 0:30:46;BLGPRD05;9580;1339471846.31;TERMINO;12/06/2012 0:30:46;BLGPRD05;9580;1339471846.31;0,070
INICIO;12/06/2012 0:30:46;BLGPRD06;9580;1339471846.38;TERMINO;12/06/2012 0:30:46;BLGPRD06;9580;1339471846.38;0,049
INICIO;12/06/2012 0:30:46;BLGPRD07;9580;1339471846.43;TERMINO;12/06/2012 0:30:46;BLGPRD07;9580;1339471846.43;0,043
INICIO;12/06/2012 0:30:46;BLGPRD04;9080;1339471846.48;TERMINO;12/06/2012 0:30:46;BLGPRD04;9080;1339471846.48;0,045
INICIO;12/06/2012 0:30:46;BLGPRD05;9080;1339471846.52;TERMINO;12/06/2012 0:30:46;BLGPRD05;9080;1339471846.52;0,046
INICIO;12/06/2012 0:30:46;BLGPRD06;9080;1339471846.57;TERMINO;12/06/2012 0:30:46;BLGPRD06;9080;1339471846.57;0,048
INICIO;12/06/2012 0:30:46;BLGPRD07;9080;1339471846.62;TERMINO;12/06/2012 0:30:46;BLGPRD07;9080;1339471846.62;0,046
INICIO;12/06/2012 0:31:47;BLGPRD04;9580;1339471907.01;TERMINO;12/06/2012 0:31:47;BLGPRD04;9580;1339471907.01;0,074
INICIO;12/06/2012 0:31:47;BLGPRD05;9580;1339471907.08;TERMINO;12/06/2012 0:31:47;BLGPRD05;9580;1339471907.08;0,047
INICIO;12/06/2012 0:31:47;BLGPRD06;9580;1339471907.13;TERMINO;12/06/2012 0:31:47;BLGPRD06;9580;1339471907.13;0,047
INICIO;12/06/2012 0:31:47;BLGPRD07;9580;1339471907.18;TERMINO;12/06/2012 0:31:47;BLGPRD07;9580;1339471907.18;0,060
INICIO;12/06/2012 0:31:47;BLGPRD04;9080;1339471907.24;TERMINO;12/06/2012 0:31:52;BLGPRD04;9080;1339471907.24;4,866
INICIO;12/06/2012 0:31:52;BLGPRD05;9080;1339471912.1;TERMINO;12/06/2012 0:31:52;BLGPRD05;9080;1339471912.1;0,052
INICIO;12/06/2012 0:31:52;BLGPRD06;9080;1339471912.16;TERMINO;12/06/2012 0:31:52;BLGPRD06;9080;1339471912.16;0,053
INICIO;12/06/2012 0:31:52;BLGPRD07;9080;1339471912.21;TERMINO;12/06/2012 0:31:52;BLGPRD07;9080;1339471912.21;0,054
INICIO;12/06/2012 0:32:52;BLGPRD04;9580;1339471972.32;TERMINO;12/06/2012 0:32:52;BLGPRD04;9580;1339471972.32;0,059
INICIO;12/06/2012 0:32:52;BLGPRD05;9580;1339471972.38;TERMINO;12/06/2012 0:32:52;BLGPRD05;9580;1339471972.38;0,061
INICIO;12/06/2012 0:32:52;BLGPRD06;9580;1339471972.44;TERMINO;12/06/2012 0:32:52;BLGPRD06;9580;1339471972.44;0,081
INICIO;12/06/2012 0:32:52;BLGPRD07;9580;1339471972.52;TERMINO;12/06/2012 0:32:52;BLGPRD07;9580;1339471972.52;0,068
INICIO;12/06/2012 0:32:52;BLGPRD04;9080;1339471972.59;TERMINO;12/06/2012 0:32:52;BLGPRD04;9080;1339471972.59;0,055
INICIO;12/06/2012 0:32:52;BLGPRD05;9080;1339471972.65;TERMINO;12/06/2012 0:32:52;BLGPRD05;9080;1339471972.65;0,043
INICIO;12/06/2012 0:32:52;BLGPRD06;9080;1339471972.69;TERMINO;12/06/2012 0:32:52;BLGPRD06;9080;1339471972.69;0,061
INICIO;12/06/2012 0:32:52;BLGPRD07;9080;1339471972.75;TERMINO;12/06/2012 0:32:52;BLGPRD07;9080;1339471972.75;0,063
INICIO;12/06/2012 0:33:53;BLGPRD04;9580;1339472033.04;TERMINO;12/06/2012 0:33:53;BLGPRD04;9580;1339472033.04;0,055
INICIO;12/06/2012 0:33:53;BLGPRD05;9580;1339472033.1;TERMINO;12/06/2012 0:33:53;BLGPRD05;9580;1339472033.1;0,061
INICIO;12/06/2012 0:33:53;BLGPRD06;9580;1339472033.16;TERMINO;12/06/2012 0:33:53;BLGPRD06;9580;1339472033.16;0,086
INICIO;12/06/2012 0:33:53;BLGPRD07;9580;1339472033.24;TERMINO;12/06/2012 0:33:53;BLGPRD07;9580;1339472033.24;0,054
INICIO;12/06/2012 0:33:53;BLGPRD04;9080;1339472033.3;TERMINO;12/06/2012 0:33:53;BLGPRD04;9080;1339472033.3;0,050
INICIO;12/06/2012 0:33:53;BLGPRD05;9080;1339472033.35;TERMINO;12/06/2012 0:33:53;BLGPRD05;9080;1339472033.35;0,064
INICIO;12/06/2012 0:33:53;BLGPRD06;9080;1339472033.41;TERMINO;12/06/2012 0:33:53;BLGPRD06;9080;1339472033.41;0,069
INICIO;12/06/2012 0:33:53;BLGPRD07;9080;1339472033.48;TERMINO;12/06/2012 0:33:53;BLGPRD07;9080;1339472033.48;0,047
INICIO;12/06/2012 0:34:53;BLGPRD04;9580;1339472093.57;TERMINO;12/06/2012 0:34:53;BLGPRD04;9580;1339472093.57;0,052
INICIO;12/06/2012 0:34:53;BLGPRD05;9580;1339472093.63;TERMINO;12/06/2012 0:34:53;BLGPRD05;9580;1339472093.63;0,045
INICIO;12/06/2012 0:34:53;BLGPRD06;9580;1339472093.67;TERMINO;12/06/2012 0:34:53;BLGPRD06;9580;1339472093.67;0,047
INICIO;12/06/2012 0:34:53;BLGPRD07;9580;1339472093.72;TERMINO;12/06/2012 0:34:53;BLGPRD07;9580;1339472093.72;0,047
INICIO;12/06/2012 0:34:53;BLGPRD04;9080;1339472093.77;TERMINO;12/06/2012 0:34:53;BLGPRD04;9080;1339472093.77;0,047
INICIO;12/06/2012 0:34:53;BLGPRD05;9080;1339472093.82;TERMINO;12/06/2012 0:34:53;BLGPRD05;9080;1339472093.82;0,061
INICIO;12/06/2012 0:34:53;BLGPRD06;9080;1339472093.88;TERMINO;12/06/2012 0:34:53;BLGPRD06;9080;1339472093.88;0,044
INICIO;12/06/2012 0:34:53;BLGPRD07;9080;1339472093.92;TERMINO;12/06/2012 0:34:53;BLGPRD07;9080;1339472093.92;0,048
INICIO;12/06/2012 0:35:54;BLGPRD04;9580;1339472154.01;TERMINO;12/06/2012 0:35:54;BLGPRD04;9580;1339472154.01;0,105
INICIO;12/06/2012 0:35:54;BLGPRD05;9580;1339472154.12;TERMINO;12/06/2012 0:35:54;BLGPRD05;9580;1339472154.12;0,056
INICIO;12/06/2012 0:35:54;BLGPRD06;9580;1339472154.18;TERMINO;12/06/2012 0:35:54;BLGPRD06;9580;1339472154.18;0,051
INICIO;12/06/2012 0:35:54;BLGPRD07;9580;1339472154.23;TERMINO;12/06/2012 0:35:54;BLGPRD07;9580;1339472154.23;0,057
INICIO;12/06/2012 0:35:54;BLGPRD04;9080;1339472154.28;TERMINO;12/06/2012 0:35:54;BLGPRD04;9080;1339472154.28;0,046
INICIO;12/06/2012 0:35:54;BLGPRD05;9080;1339472154.33;TERMINO;12/06/2012 0:35:54;BLGPRD05;9080;1339472154.33;0,049
INICIO;12/06/2012 0:35:54;BLGPRD06;9080;1339472154.38;TERMINO;12/06/2012 0:35:54;BLGPRD06;9080;1339472154.38;0,043
INICIO;12/06/2012 0:35:54;BLGPRD07;9080;1339472154.42;TERMINO;12/06/2012 0:35:54;BLGPRD07;9080;1339472154.42;0,051
INICIO;12/06/2012 0:36:54;BLGPRD04;9580;1339472214.51;TERMINO;12/06/2012 0:36:54;BLGPRD04;9580;1339472214.51;0,062
INICIO;12/06/2012 0:36:54;BLGPRD05;9580;1339472214.58;TERMINO;12/06/2012 0:36:54;BLGPRD05;9580;1339472214.58;0,060
INICIO;12/06/2012 0:36:54;BLGPRD06;9580;1339472214.64;TERMINO;12/06/2012 0:36:54;BLGPRD06;9580;1339472214.64;0,046
INICIO;12/06/2012 0:36:54;BLGPRD07;9580;1339472214.68;TERMINO;12/06/2012 0:36:54;BLGPRD07;9580;1339472214.68;0,045
INICIO;12/06/2012 0:36:54;BLGPRD04;9080;1339472214.73;TERMINO;12/06/2012 0:36:59;BLGPRD04;9080;1339472214.73;4,833
INICIO;12/06/2012 0:36:59;BLGPRD05;9080;1339472219.56;TERMINO;12/06/2012 0:36:59;BLGPRD05;9080;1339472219.56;0,092
INICIO;12/06/2012 0:36:59;BLGPRD06;9080;1339472219.65;TERMINO;12/06/2012 0:36:59;BLGPRD06;9080;1339472219.65;0,043
INICIO;12/06/2012 0:36:59;BLGPRD07;9080;1339472219.7;TERMINO;12/06/2012 0:36:59;BLGPRD07;9080;1339472219.7;0,047
INICIO;12/06/2012 0:37:59;BLGPRD04;9580;1339472279.78;TERMINO;12/06/2012 0:37:59;BLGPRD04;9580;1339472279.78;0,057
INICIO;12/06/2012 0:37:59;BLGPRD05;9580;1339472279.84;TERMINO;12/06/2012 0:37:59;BLGPRD05;9580;1339472279.84;0,050
INICIO;12/06/2012 0:37:59;BLGPRD06;9580;1339472279.89;TERMINO;12/06/2012 0:37:59;BLGPRD06;9580;1339472279.89;0,057
INICIO;12/06/2012 0:37:59;BLGPRD07;9580;1339472279.95;TERMINO;12/06/2012 0:38:00;BLGPRD07;9580;1339472279.95;0,055
INICIO;12/06/2012 0:38:00;BLGPRD04;9080;1339472280;TERMINO;12/06/2012 0:38:00;BLGPRD04;9080;1339472280;0,052
INICIO;12/06/2012 0:38:00;BLGPRD05;9080;1339472280.05;TERMINO;12/06/2012 0:38:00;BLGPRD05;9080;1339472280.05;0,051
INICIO;12/06/2012 0:38:00;BLGPRD06;9080;1339472280.11;TERMINO;12/06/2012 0:38:00;BLGPRD06;9080;1339472280.11;0,046
INICIO;12/06/2012 0:38:00;BLGPRD07;9080;1339472280.15;TERMINO;12/06/2012 0:38:00;BLGPRD07;9080;1339472280.15;0,046
INICIO;12/06/2012 0:39:00;BLGPRD04;9580;1339472340.25;TERMINO;12/06/2012 0:39:00;BLGPRD04;9580;1339472340.25;0,074
INICIO;12/06/2012 0:39:00;BLGPRD05;9580;1339472340.33;TERMINO;12/06/2012 0:39:02;BLGPRD05;9580;1339472340.33;1,665
INICIO;12/06/2012 0:39:02;BLGPRD06;9580;1339472341.99;TERMINO;12/06/2012 0:39:02;BLGPRD06;9580;1339472341.99;0,049
INICIO;12/06/2012 0:39:02;BLGPRD07;9580;1339472342.04;TERMINO;12/06/2012 0:39:02;BLGPRD07;9580;1339472342.04;0,049
INICIO;12/06/2012 0:39:02;BLGPRD04;9080;1339472342.09;TERMINO;12/06/2012 0:39:02;BLGPRD04;9080;1339472342.09;0,046
INICIO;12/06/2012 0:39:02;BLGPRD05;9080;1339472342.14;TERMINO;12/06/2012 0:39:02;BLGPRD05;9080;1339472342.14;0,066
INICIO;12/06/2012 0:39:02;BLGPRD06;9080;1339472342.2;TERMINO;12/06/2012 0:39:02;BLGPRD06;9080;1339472342.2;0,046
INICIO;12/06/2012 0:39:02;BLGPRD07;9080;1339472342.25;TERMINO;12/06/2012 0:39:02;BLGPRD07;9080;1339472342.25;0,048
INICIO;12/06/2012 0:40:02;BLGPRD04;9580;1339472402.35;TERMINO;12/06/2012 0:40:02;BLGPRD04;9580;1339472402.35;0,054
INICIO;12/06/2012 0:40:02;BLGPRD05;9580;1339472402.4;TERMINO;12/06/2012 0:40:02;BLGPRD05;9580;1339472402.4;0,062
INICIO;12/06/2012 0:40:02;BLGPRD06;9580;1339472402.46;TERMINO;12/06/2012 0:40:02;BLGPRD06;9580;1339472402.46;0,059
INICIO;12/06/2012 0:40:02;BLGPRD07;9580;1339472402.52;TERMINO;12/06/2012 0:40:02;BLGPRD07;9580;1339472402.52;0,063
INICIO;12/06/2012 0:40:02;BLGPRD04;9080;1339472402.59;TERMINO;12/06/2012 0:40:02;BLGPRD04;9080;1339472402.59;0,062
INICIO;12/06/2012 0:40:02;BLGPRD05;9080;1339472402.65;TERMINO;12/06/2012 0:40:02;BLGPRD05;9080;1339472402.65;0,045
INICIO;12/06/2012 0:40:02;BLGPRD06;9080;1339472402.69;TERMINO;12/06/2012 0:40:02;BLGPRD06;9080;1339472402.69;0,049
INICIO;12/06/2012 0:40:02;BLGPRD07;9080;1339472402.74;TERMINO;12/06/2012 0:40:02;BLGPRD07;9080;1339472402.74;0,047
INICIO;12/06/2012 0:41:02;BLGPRD04;9580;1339472462.82;TERMINO;12/06/2012 0:41:02;BLGPRD04;9580;1339472462.82;0,060
INICIO;12/06/2012 0:41:02;BLGPRD05;9580;1339472462.88;TERMINO;12/06/2012 0:41:02;BLGPRD05;9580;1339472462.88;0,058
INICIO;12/06/2012 0:41:02;BLGPRD06;9580;1339472462.94;TERMINO;12/06/2012 0:41:02;BLGPRD06;9580;1339472462.94;0,045
INICIO;12/06/2012 0:41:02;BLGPRD07;9580;1339472462.98;TERMINO;12/06/2012 0:41:03;BLGPRD07;9580;1339472462.98;0,046
INICIO;12/06/2012 0:41:03;BLGPRD04;9080;1339472463.03;TERMINO;12/06/2012 0:41:03;BLGPRD04;9080;1339472463.03;0,046
INICIO;12/06/2012 0:41:03;BLGPRD05;9080;1339472463.08;TERMINO;12/06/2012 0:41:03;BLGPRD05;9080;1339472463.08;0,046
INICIO;12/06/2012 0:41:03;BLGPRD06;9080;1339472463.12;TERMINO;12/06/2012 0:41:03;BLGPRD06;9080;1339472463.12;0,045
INICIO;12/06/2012 0:41:03;BLGPRD07;9080;1339472463.17;TERMINO;12/06/2012 0:41:03;BLGPRD07;9080;1339472463.17;0,045
INICIO;12/06/2012 0:42:03;BLGPRD04;9580;1339472523.27;TERMINO;12/06/2012 0:42:03;BLGPRD04;9580;1339472523.27;0,072
INICIO;12/06/2012 0:42:03;BLGPRD05;9580;1339472523.34;TERMINO;12/06/2012 0:42:03;BLGPRD05;9580;1339472523.34;0,056
INICIO;12/06/2012 0:42:03;BLGPRD06;9580;1339472523.4;TERMINO;12/06/2012 0:42:03;BLGPRD06;9580;1339472523.4;0,048
INICIO;12/06/2012 0:42:03;BLGPRD07;9580;1339472523.45;TERMINO;12/06/2012 0:42:03;BLGPRD07;9580;1339472523.45;0,062
INICIO;12/06/2012 0:42:03;BLGPRD04;9080;1339472523.51;TERMINO;12/06/2012 0:42:07;BLGPRD04;9080;1339472523.51;3,505
INICIO;12/06/2012 0:42:07;BLGPRD05;9080;1339472527.02;TERMINO;12/06/2012 0:42:07;BLGPRD05;9080;1339472527.02;0,055
INICIO;12/06/2012 0:42:07;BLGPRD06;9080;1339472527.07;TERMINO;12/06/2012 0:42:07;BLGPRD06;9080;1339472527.07;0,046
INICIO;12/06/2012 0:42:07;BLGPRD07;9080;1339472527.12;TERMINO;12/06/2012 0:42:07;BLGPRD07;9080;1339472527.12;0,058
INICIO;12/06/2012 0:43:07;BLGPRD04;9580;1339472587.23;TERMINO;12/06/2012 0:43:07;BLGPRD04;9580;1339472587.23;0,052
INICIO;12/06/2012 0:43:07;BLGPRD05;9580;1339472587.28;TERMINO;12/06/2012 0:43:07;BLGPRD05;9580;1339472587.28;0,046
INICIO;12/06/2012 0:43:07;BLGPRD06;9580;1339472587.33;TERMINO;12/06/2012 0:43:07;BLGPRD06;9580;1339472587.33;0,045
INICIO;12/06/2012 0:43:07;BLGPRD07;9580;1339472587.37;TERMINO;12/06/2012 0:43:07;BLGPRD07;9580;1339472587.37;0,055
INICIO;12/06/2012 0:43:07;BLGPRD04;9080;1339472587.43;TERMINO;12/06/2012 0:43:07;BLGPRD04;9080;1339472587.43;0,056
INICIO;12/06/2012 0:43:07;BLGPRD05;9080;1339472587.48;TERMINO;12/06/2012 0:43:07;BLGPRD05;9080;1339472587.48;0,045
INICIO;12/06/2012 0:43:07;BLGPRD06;9080;1339472587.53;TERMINO;12/06/2012 0:43:07;BLGPRD06;9080;1339472587.53;0,058
INICIO;12/06/2012 0:43:07;BLGPRD07;9080;1339472587.59;TERMINO;12/06/2012 0:43:07;BLGPRD07;9080;1339472587.59;0,050
INICIO;12/06/2012 0:44:07;BLGPRD04;9580;1339472647.67;TERMINO;12/06/2012 0:44:07;BLGPRD04;9580;1339472647.67;0,055
INICIO;12/06/2012 0:44:07;BLGPRD05;9580;1339472647.72;TERMINO;12/06/2012 0:44:07;BLGPRD05;9580;1339472647.72;0,064
INICIO;12/06/2012 0:44:07;BLGPRD06;9580;1339472647.79;TERMINO;12/06/2012 0:44:07;BLGPRD06;9580;1339472647.79;0,044
INICIO;12/06/2012 0:44:07;BLGPRD07;9580;1339472647.83;TERMINO;12/06/2012 0:44:07;BLGPRD07;9580;1339472647.83;0,047
INICIO;12/06/2012 0:44:07;BLGPRD04;9080;1339472647.88;TERMINO;12/06/2012 0:44:07;BLGPRD04;9080;1339472647.88;0,060
INICIO;12/06/2012 0:44:07;BLGPRD05;9080;1339472647.94;TERMINO;12/06/2012 0:44:07;BLGPRD05;9080;1339472647.94;0,049
INICIO;12/06/2012 0:44:07;BLGPRD06;9080;1339472647.99;TERMINO;12/06/2012 0:44:08;BLGPRD06;9080;1339472647.99;0,053
INICIO;12/06/2012 0:44:08;BLGPRD07;9080;1339472648.04;TERMINO;12/06/2012 0:44:08;BLGPRD07;9080;1339472648.04;0,073
INICIO;12/06/2012 0:45:08;BLGPRD04;9580;1339472708.17;TERMINO;12/06/2012 0:45:08;BLGPRD04;9580;1339472708.17;0,059
INICIO;12/06/2012 0:45:08;BLGPRD05;9580;1339472708.23;TERMINO;12/06/2012 0:45:08;BLGPRD05;9580;1339472708.23;0,060
INICIO;12/06/2012 0:45:08;BLGPRD06;9580;1339472708.29;TERMINO;12/06/2012 0:45:08;BLGPRD06;9580;1339472708.29;0,049
INICIO;12/06/2012 0:45:08;BLGPRD07;9580;1339472708.34;TERMINO;12/06/2012 0:45:08;BLGPRD07;9580;1339472708.34;0,047
INICIO;12/06/2012 0:45:08;BLGPRD04;9080;1339472708.38;TERMINO;12/06/2012 0:45:08;BLGPRD04;9080;1339472708.38;0,045
INICIO;12/06/2012 0:45:08;BLGPRD05;9080;1339472708.43;TERMINO;12/06/2012 0:45:08;BLGPRD05;9080;1339472708.43;0,048
INICIO;12/06/2012 0:45:08;BLGPRD06;9080;1339472708.48;TERMINO;12/06/2012 0:45:08;BLGPRD06;9080;1339472708.48;0,061
INICIO;12/06/2012 0:45:08;BLGPRD07;9080;1339472708.54;TERMINO;12/06/2012 0:45:08;BLGPRD07;9080;1339472708.54;0,044
INICIO;12/06/2012 0:46:08;BLGPRD04;9580;1339472768.64;TERMINO;12/06/2012 0:46:08;BLGPRD04;9580;1339472768.64;0,110
INICIO;12/06/2012 0:46:08;BLGPRD05;9580;1339472768.75;TERMINO;12/06/2012 0:46:08;BLGPRD05;9580;1339472768.75;0,078
