INICIO;25/06/2012 0:22:32;BLGPRD05;9080;1340594552.09;TERMINO;25/06/2012 0:22:32;BLGPRD05;9080;1340594552.09;0,046
INICIO;25/06/2012 0:22:32;BLGPRD06;9080;1340594552.14;TERMINO;25/06/2012 0:22:32;BLGPRD06;9080;1340594552.14;0,051
INICIO;25/06/2012 0:22:32;BLGPRD07;9080;1340594552.19;TERMINO;25/06/2012 0:22:32;BLGPRD07;9080;1340594552.19;0,047
INICIO;25/06/2012 0:23:32;BLGPRD04;9580;1340594612.28;TERMINO;25/06/2012 0:23:32;BLGPRD04;9580;1340594612.28;0,075
INICIO;25/06/2012 0:23:32;BLGPRD05;9580;1340594612.35;TERMINO;25/06/2012 0:23:32;BLGPRD05;9580;1340594612.35;0,060
INICIO;25/06/2012 0:23:32;BLGPRD06;9580;1340594612.41;TERMINO;25/06/2012 0:23:32;BLGPRD06;9580;1340594612.41;0,059
INICIO;25/06/2012 0:23:32;BLGPRD07;9580;1340594612.47;TERMINO;25/06/2012 0:23:32;BLGPRD07;9580;1340594612.47;0,048
INICIO;25/06/2012 0:23:32;BLGPRD04;9080;1340594612.52;TERMINO;25/06/2012 0:23:32;BLGPRD04;9080;1340594612.52;0,046
INICIO;25/06/2012 0:23:32;BLGPRD05;9080;1340594612.57;TERMINO;25/06/2012 0:23:32;BLGPRD05;9080;1340594612.57;0,044
INICIO;25/06/2012 0:23:32;BLGPRD06;9080;1340594612.61;TERMINO;25/06/2012 0:23:32;BLGPRD06;9080;1340594612.61;0,062
INICIO;25/06/2012 0:23:32;BLGPRD07;9080;1340594612.68;TERMINO;25/06/2012 0:23:32;BLGPRD07;9080;1340594612.68;0,061
INICIO;25/06/2012 0:24:32;BLGPRD04;9580;1340594672.79;TERMINO;25/06/2012 0:24:32;BLGPRD04;9580;1340594672.79;0,047
INICIO;25/06/2012 0:24:32;BLGPRD05;9580;1340594672.84;TERMINO;25/06/2012 0:24:32;BLGPRD05;9580;1340594672.84;0,048
INICIO;25/06/2012 0:24:32;BLGPRD06;9580;1340594672.89;TERMINO;25/06/2012 0:24:32;BLGPRD06;9580;1340594672.89;0,046
INICIO;25/06/2012 0:24:32;BLGPRD07;9580;1340594672.94;TERMINO;25/06/2012 0:24:32;BLGPRD07;9580;1340594672.94;0,046
INICIO;25/06/2012 0:24:32;BLGPRD04;9080;1340594672.98;TERMINO;25/06/2012 0:24:33;BLGPRD04;9080;1340594672.98;0,045
INICIO;25/06/2012 0:24:33;BLGPRD05;9080;1340594673.03;TERMINO;25/06/2012 0:24:33;BLGPRD05;9080;1340594673.03;0,047
INICIO;25/06/2012 0:24:33;BLGPRD06;9080;1340594673.08;TERMINO;25/06/2012 0:24:33;BLGPRD06;9080;1340594673.08;0,055
INICIO;25/06/2012 0:24:33;BLGPRD07;9080;1340594673.13;TERMINO;25/06/2012 0:24:33;BLGPRD07;9080;1340594673.13;0,052
INICIO;25/06/2012 0:25:33;BLGPRD04;9580;1340594733.23;TERMINO;25/06/2012 0:25:33;BLGPRD04;9580;1340594733.23;0,066
INICIO;25/06/2012 0:25:33;BLGPRD05;9580;1340594733.3;TERMINO;25/06/2012 0:25:33;BLGPRD05;9580;1340594733.3;0,065
INICIO;25/06/2012 0:25:33;BLGPRD06;9580;1340594733.36;TERMINO;25/06/2012 0:25:33;BLGPRD06;9580;1340594733.36;0,063
INICIO;25/06/2012 0:25:33;BLGPRD07;9580;1340594733.43;TERMINO;25/06/2012 0:25:33;BLGPRD07;9580;1340594733.43;0,078
INICIO;25/06/2012 0:25:33;BLGPRD04;9080;1340594733.51;TERMINO;25/06/2012 0:25:33;BLGPRD04;9080;1340594733.51;0,065
INICIO;25/06/2012 0:25:33;BLGPRD05;9080;1340594733.57;TERMINO;25/06/2012 0:25:33;BLGPRD05;9080;1340594733.57;0,047
INICIO;25/06/2012 0:25:33;BLGPRD06;9080;1340594733.62;TERMINO;25/06/2012 0:25:33;BLGPRD06;9080;1340594733.62;0,050
INICIO;25/06/2012 0:25:33;BLGPRD07;9080;1340594733.67;TERMINO;25/06/2012 0:25:33;BLGPRD07;9080;1340594733.67;0,044
INICIO;25/06/2012 0:26:33;BLGPRD04;9580;1340594793.78;TERMINO;25/06/2012 0:26:33;BLGPRD04;9580;1340594793.78;0,053
INICIO;25/06/2012 0:26:33;BLGPRD05;9580;1340594793.84;TERMINO;25/06/2012 0:26:33;BLGPRD05;9580;1340594793.84;0,046
INICIO;25/06/2012 0:26:33;BLGPRD06;9580;1340594793.88;TERMINO;25/06/2012 0:26:33;BLGPRD06;9580;1340594793.88;0,043
INICIO;25/06/2012 0:26:33;BLGPRD07;9580;1340594793.93;TERMINO;25/06/2012 0:26:33;BLGPRD07;9580;1340594793.93;0,048
INICIO;25/06/2012 0:26:33;BLGPRD04;9080;1340594793.97;TERMINO;25/06/2012 0:26:34;BLGPRD04;9080;1340594793.97;0,060
INICIO;25/06/2012 0:26:34;BLGPRD05;9080;1340594794.04;TERMINO;25/06/2012 0:26:34;BLGPRD05;9080;1340594794.04;0,046
INICIO;25/06/2012 0:26:34;BLGPRD06;9080;1340594794.08;TERMINO;25/06/2012 0:26:34;BLGPRD06;9080;1340594794.08;0,045
INICIO;25/06/2012 0:26:34;BLGPRD07;9080;1340594794.13;TERMINO;25/06/2012 0:26:34;BLGPRD07;9080;1340594794.13;0,049
INICIO;25/06/2012 0:27:34;BLGPRD04;9580;1340594854.22;TERMINO;25/06/2012 0:27:34;BLGPRD04;9580;1340594854.22;0,053
INICIO;25/06/2012 0:27:34;BLGPRD05;9580;1340594854.27;TERMINO;25/06/2012 0:27:34;BLGPRD05;9580;1340594854.27;0,045
INICIO;25/06/2012 0:27:34;BLGPRD06;9580;1340594854.32;TERMINO;25/06/2012 0:27:34;BLGPRD06;9580;1340594854.32;0,045
INICIO;25/06/2012 0:27:34;BLGPRD07;9580;1340594854.36;TERMINO;25/06/2012 0:27:34;BLGPRD07;9580;1340594854.36;0,046
INICIO;25/06/2012 0:27:34;BLGPRD04;9080;1340594854.41;TERMINO;25/06/2012 0:27:34;BLGPRD04;9080;1340594854.41;0,047
INICIO;25/06/2012 0:27:34;BLGPRD05;9080;1340594854.46;TERMINO;25/06/2012 0:27:34;BLGPRD05;9080;1340594854.46;0,047
INICIO;25/06/2012 0:27:34;BLGPRD06;9080;1340594854.51;TERMINO;25/06/2012 0:27:34;BLGPRD06;9080;1340594854.51;0,045
INICIO;25/06/2012 0:27:34;BLGPRD07;9080;1340594854.55;TERMINO;25/06/2012 0:27:34;BLGPRD07;9080;1340594854.55;0,044
INICIO;25/06/2012 0:28:34;BLGPRD04;9580;1340594914.64;TERMINO;25/06/2012 0:28:34;BLGPRD04;9580;1340594914.64;0,052
INICIO;25/06/2012 0:28:34;BLGPRD05;9580;1340594914.7;TERMINO;25/06/2012 0:28:34;BLGPRD05;9580;1340594914.7;0,049
INICIO;25/06/2012 0:28:34;BLGPRD06;9580;1340594914.75;TERMINO;25/06/2012 0:28:34;BLGPRD06;9580;1340594914.75;0,047
INICIO;25/06/2012 0:28:34;BLGPRD07;9580;1340594914.79;TERMINO;25/06/2012 0:28:34;BLGPRD07;9580;1340594914.79;0,061
INICIO;25/06/2012 0:28:34;BLGPRD04;9080;1340594914.86;TERMINO;25/06/2012 0:28:34;BLGPRD04;9080;1340594914.86;0,042
INICIO;25/06/2012 0:28:34;BLGPRD05;9080;1340594914.9;TERMINO;25/06/2012 0:28:34;BLGPRD05;9080;1340594914.9;0,046
INICIO;25/06/2012 0:28:34;BLGPRD06;9080;1340594914.95;TERMINO;25/06/2012 0:28:34;BLGPRD06;9080;1340594914.95;0,046
INICIO;25/06/2012 0:28:34;BLGPRD07;9080;1340594914.99;TERMINO;25/06/2012 0:28:35;BLGPRD07;9080;1340594914.99;0,046
INICIO;25/06/2012 0:29:35;BLGPRD04;9580;1340594975.27;TERMINO;25/06/2012 0:29:35;BLGPRD04;9580;1340594975.27;0,046
INICIO;25/06/2012 0:29:35;BLGPRD05;9580;1340594975.32;TERMINO;25/06/2012 0:29:35;BLGPRD05;9580;1340594975.32;0,059
INICIO;25/06/2012 0:29:35;BLGPRD06;9580;1340594975.38;TERMINO;25/06/2012 0:29:35;BLGPRD06;9580;1340594975.38;0,063
INICIO;25/06/2012 0:29:35;BLGPRD07;9580;1340594975.44;TERMINO;25/06/2012 0:29:35;BLGPRD07;9580;1340594975.44;0,052
INICIO;25/06/2012 0:29:35;BLGPRD04;9080;1340594975.49;TERMINO;25/06/2012 0:29:35;BLGPRD04;9080;1340594975.49;0,042
INICIO;25/06/2012 0:29:35;BLGPRD05;9080;1340594975.54;TERMINO;25/06/2012 0:29:35;BLGPRD05;9080;1340594975.54;0,045
INICIO;25/06/2012 0:29:35;BLGPRD06;9080;1340594975.58;TERMINO;25/06/2012 0:29:35;BLGPRD06;9080;1340594975.58;0,047
INICIO;25/06/2012 0:29:35;BLGPRD07;9080;1340594975.63;TERMINO;25/06/2012 0:29:35;BLGPRD07;9080;1340594975.63;0,046
INICIO;25/06/2012 0:30:35;BLGPRD04;9580;1340595035.74;TERMINO;25/06/2012 0:30:35;BLGPRD04;9580;1340595035.74;0,054
INICIO;25/06/2012 0:30:35;BLGPRD05;9580;1340595035.79;TERMINO;25/06/2012 0:30:35;BLGPRD05;9580;1340595035.79;0,064
INICIO;25/06/2012 0:30:35;BLGPRD06;9580;1340595035.86;TERMINO;25/06/2012 0:30:35;BLGPRD06;9580;1340595035.86;0,095
INICIO;25/06/2012 0:30:35;BLGPRD07;9580;1340595035.96;TERMINO;25/06/2012 0:30:36;BLGPRD07;9580;1340595035.96;0,055
INICIO;25/06/2012 0:30:36;BLGPRD04;9080;1340595036.01;TERMINO;25/06/2012 0:30:36;BLGPRD04;9080;1340595036.01;0,059
INICIO;25/06/2012 0:30:36;BLGPRD05;9080;1340595036.07;TERMINO;25/06/2012 0:30:36;BLGPRD05;9080;1340595036.07;0,048
INICIO;25/06/2012 0:30:36;BLGPRD06;9080;1340595036.12;TERMINO;25/06/2012 0:30:36;BLGPRD06;9080;1340595036.12;0,063
INICIO;25/06/2012 0:30:36;BLGPRD07;9080;1340595036.18;TERMINO;25/06/2012 0:30:36;BLGPRD07;9080;1340595036.18;0,056
INICIO;25/06/2012 0:31:36;BLGPRD04;9580;1340595096.29;TERMINO;25/06/2012 0:31:36;BLGPRD04;9580;1340595096.29;0,047
INICIO;25/06/2012 0:31:36;BLGPRD05;9580;1340595096.34;TERMINO;25/06/2012 0:31:36;BLGPRD05;9580;1340595096.34;0,063
INICIO;25/06/2012 0:31:36;BLGPRD06;9580;1340595096.4;TERMINO;25/06/2012 0:31:36;BLGPRD06;9580;1340595096.4;0,058
INICIO;25/06/2012 0:31:36;BLGPRD07;9580;1340595096.46;TERMINO;25/06/2012 0:31:36;BLGPRD07;9580;1340595096.46;0,047
INICIO;25/06/2012 0:31:36;BLGPRD04;9080;1340595096.51;TERMINO;25/06/2012 0:31:36;BLGPRD04;9080;1340595096.51;0,049
INICIO;25/06/2012 0:31:36;BLGPRD05;9080;1340595096.56;TERMINO;25/06/2012 0:31:36;BLGPRD05;9080;1340595096.56;0,058
INICIO;25/06/2012 0:31:36;BLGPRD06;9080;1340595096.62;TERMINO;25/06/2012 0:31:36;BLGPRD06;9080;1340595096.62;0,046
INICIO;25/06/2012 0:31:36;BLGPRD07;9080;1340595096.66;TERMINO;25/06/2012 0:31:36;BLGPRD07;9080;1340595096.66;0,052
INICIO;25/06/2012 0:32:36;BLGPRD04;9580;1340595156.79;TERMINO;25/06/2012 0:32:36;BLGPRD04;9580;1340595156.79;0,051
INICIO;25/06/2012 0:32:36;BLGPRD05;9580;1340595156.84;TERMINO;25/06/2012 0:32:36;BLGPRD05;9580;1340595156.84;0,047
INICIO;25/06/2012 0:32:36;BLGPRD06;9580;1340595156.89;TERMINO;25/06/2012 0:32:36;BLGPRD06;9580;1340595156.89;0,048
INICIO;25/06/2012 0:32:36;BLGPRD07;9580;1340595156.94;TERMINO;25/06/2012 0:32:36;BLGPRD07;9580;1340595156.94;0,046
INICIO;25/06/2012 0:32:36;BLGPRD04;9080;1340595156.98;TERMINO;25/06/2012 0:32:37;BLGPRD04;9080;1340595156.98;0,050
INICIO;25/06/2012 0:32:37;BLGPRD05;9080;1340595157.03;TERMINO;25/06/2012 0:32:37;BLGPRD05;9080;1340595157.03;0,057
INICIO;25/06/2012 0:32:37;BLGPRD06;9080;1340595157.09;TERMINO;25/06/2012 0:32:37;BLGPRD06;9080;1340595157.09;0,047
INICIO;25/06/2012 0:32:37;BLGPRD07;9080;1340595157.14;TERMINO;25/06/2012 0:32:37;BLGPRD07;9080;1340595157.14;0,047
INICIO;25/06/2012 0:33:37;BLGPRD04;9580;1340595217.26;TERMINO;25/06/2012 0:33:37;BLGPRD04;9580;1340595217.26;0,050
INICIO;25/06/2012 0:33:37;BLGPRD05;9580;1340595217.31;TERMINO;25/06/2012 0:33:37;BLGPRD05;9580;1340595217.31;0,062
INICIO;25/06/2012 0:33:37;BLGPRD06;9580;1340595217.37;TERMINO;25/06/2012 0:33:37;BLGPRD06;9580;1340595217.37;0,049
INICIO;25/06/2012 0:33:37;BLGPRD07;9580;1340595217.42;TERMINO;25/06/2012 0:33:37;BLGPRD07;9580;1340595217.42;0,063
INICIO;25/06/2012 0:33:37;BLGPRD04;9080;1340595217.49;TERMINO;25/06/2012 0:33:37;BLGPRD04;9080;1340595217.49;0,047
INICIO;25/06/2012 0:33:37;BLGPRD05;9080;1340595217.53;TERMINO;25/06/2012 0:33:37;BLGPRD05;9080;1340595217.53;0,042
INICIO;25/06/2012 0:33:37;BLGPRD06;9080;1340595217.59;TERMINO;25/06/2012 0:33:37;BLGPRD06;9080;1340595217.59;0,064
INICIO;25/06/2012 0:33:37;BLGPRD07;9080;1340595217.65;TERMINO;25/06/2012 0:33:37;BLGPRD07;9080;1340595217.65;0,050
INICIO;25/06/2012 0:34:37;BLGPRD04;9580;1340595277.76;TERMINO;25/06/2012 0:34:37;BLGPRD04;9580;1340595277.76;0,057
INICIO;25/06/2012 0:34:37;BLGPRD05;9580;1340595277.82;TERMINO;25/06/2012 0:34:37;BLGPRD05;9580;1340595277.82;0,076
INICIO;25/06/2012 0:34:37;BLGPRD06;9580;1340595277.9;TERMINO;25/06/2012 0:34:37;BLGPRD06;9580;1340595277.9;0,062
INICIO;25/06/2012 0:34:37;BLGPRD07;9580;1340595277.96;TERMINO;25/06/2012 0:34:38;BLGPRD07;9580;1340595277.96;0,060
INICIO;25/06/2012 0:34:38;BLGPRD04;9080;1340595278.02;TERMINO;25/06/2012 0:34:38;BLGPRD04;9080;1340595278.02;0,046
INICIO;25/06/2012 0:34:38;BLGPRD05;9080;1340595278.07;TERMINO;25/06/2012 0:34:38;BLGPRD05;9080;1340595278.07;0,043
INICIO;25/06/2012 0:34:38;BLGPRD06;9080;1340595278.11;TERMINO;25/06/2012 0:34:38;BLGPRD06;9080;1340595278.11;0,046
INICIO;25/06/2012 0:34:38;BLGPRD07;9080;1340595278.16;TERMINO;25/06/2012 0:34:38;BLGPRD07;9080;1340595278.16;0,046
INICIO;25/06/2012 0:35:38;BLGPRD04;9580;1340595338.25;TERMINO;25/06/2012 0:35:38;BLGPRD04;9580;1340595338.25;0,061
INICIO;25/06/2012 0:35:38;BLGPRD05;9580;1340595338.31;TERMINO;25/06/2012 0:35:38;BLGPRD05;9580;1340595338.31;0,052
INICIO;25/06/2012 0:35:38;BLGPRD06;9580;1340595338.36;TERMINO;25/06/2012 0:35:38;BLGPRD06;9580;1340595338.36;0,086
INICIO;25/06/2012 0:35:38;BLGPRD07;9580;1340595338.45;TERMINO;25/06/2012 0:35:38;BLGPRD07;9580;1340595338.45;0,050
INICIO;25/06/2012 0:35:38;BLGPRD04;9080;1340595338.5;TERMINO;25/06/2012 0:35:38;BLGPRD04;9080;1340595338.5;0,055
INICIO;25/06/2012 0:35:38;BLGPRD05;9080;1340595338.55;TERMINO;25/06/2012 0:35:38;BLGPRD05;9080;1340595338.55;0,051
INICIO;25/06/2012 0:35:38;BLGPRD06;9080;1340595338.61;TERMINO;25/06/2012 0:35:38;BLGPRD06;9080;1340595338.61;0,041
INICIO;25/06/2012 0:35:38;BLGPRD07;9080;1340595338.65;TERMINO;25/06/2012 0:35:38;BLGPRD07;9080;1340595338.65;0,045
INICIO;25/06/2012 0:36:38;BLGPRD04;9580;1340595398.73;TERMINO;25/06/2012 0:36:38;BLGPRD04;9580;1340595398.73;0,056
INICIO;25/06/2012 0:36:38;BLGPRD05;9580;1340595398.79;TERMINO;25/06/2012 0:36:38;BLGPRD05;9580;1340595398.79;0,071
INICIO;25/06/2012 0:36:38;BLGPRD06;9580;1340595398.86;TERMINO;25/06/2012 0:36:38;BLGPRD06;9580;1340595398.86;0,053
INICIO;25/06/2012 0:36:38;BLGPRD07;9580;1340595398.91;TERMINO;25/06/2012 0:36:38;BLGPRD07;9580;1340595398.91;0,046
INICIO;25/06/2012 0:36:38;BLGPRD04;9080;1340595398.96;TERMINO;25/06/2012 0:36:39;BLGPRD04;9080;1340595398.96;0,045
INICIO;25/06/2012 0:36:39;BLGPRD05;9080;1340595399.01;TERMINO;25/06/2012 0:36:39;BLGPRD05;9080;1340595399.01;0,048
INICIO;25/06/2012 0:36:39;BLGPRD06;9080;1340595399.06;TERMINO;25/06/2012 0:36:39;BLGPRD06;9080;1340595399.06;0,043
INICIO;25/06/2012 0:36:39;BLGPRD07;9080;1340595399.1;TERMINO;25/06/2012 0:36:39;BLGPRD07;9080;1340595399.1;0,048
INICIO;25/06/2012 0:37:39;BLGPRD04;9580;1340595459.22;TERMINO;25/06/2012 0:37:39;BLGPRD04;9580;1340595459.22;0,070
INICIO;25/06/2012 0:37:39;BLGPRD05;9580;1340595459.29;TERMINO;25/06/2012 0:37:39;BLGPRD05;9580;1340595459.29;0,060
INICIO;25/06/2012 0:37:39;BLGPRD06;9580;1340595459.35;TERMINO;25/06/2012 0:37:39;BLGPRD06;9580;1340595459.35;0,062
INICIO;25/06/2012 0:37:39;BLGPRD07;9580;1340595459.41;TERMINO;25/06/2012 0:37:39;BLGPRD07;9580;1340595459.41;0,058
INICIO;25/06/2012 0:37:39;BLGPRD04;9080;1340595459.47;TERMINO;25/06/2012 0:37:39;BLGPRD04;9080;1340595459.47;0,064
INICIO;25/06/2012 0:37:39;BLGPRD05;9080;1340595459.54;TERMINO;25/06/2012 0:37:39;BLGPRD05;9080;1340595459.54;0,043
INICIO;25/06/2012 0:37:39;BLGPRD06;9080;1340595459.58;TERMINO;25/06/2012 0:37:39;BLGPRD06;9080;1340595459.58;0,058
INICIO;25/06/2012 0:37:39;BLGPRD07;9080;1340595459.64;TERMINO;25/06/2012 0:37:39;BLGPRD07;9080;1340595459.64;0,088
INICIO;25/06/2012 0:38:39;BLGPRD04;9580;1340595519.92;TERMINO;25/06/2012 0:38:39;BLGPRD04;9580;1340595519.92;0,069
INICIO;25/06/2012 0:38:39;BLGPRD05;9580;1340595519.99;TERMINO;25/06/2012 0:38:40;BLGPRD05;9580;1340595519.99;0,058
INICIO;25/06/2012 0:38:40;BLGPRD06;9580;1340595520.05;TERMINO;25/06/2012 0:38:40;BLGPRD06;9580;1340595520.05;0,063
INICIO;25/06/2012 0:38:40;BLGPRD07;9580;1340595520.11;TERMINO;25/06/2012 0:38:40;BLGPRD07;9580;1340595520.11;0,065
INICIO;25/06/2012 0:38:40;BLGPRD04;9080;1340595520.18;TERMINO;25/06/2012 0:38:40;BLGPRD04;9080;1340595520.18;0,063
INICIO;25/06/2012 0:38:40;BLGPRD05;9080;1340595520.24;TERMINO;25/06/2012 0:38:40;BLGPRD05;9080;1340595520.24;0,055
INICIO;25/06/2012 0:38:40;BLGPRD06;9080;1340595520.3;TERMINO;25/06/2012 0:38:40;BLGPRD06;9080;1340595520.3;0,069
INICIO;25/06/2012 0:38:40;BLGPRD07;9080;1340595520.37;TERMINO;25/06/2012 0:38:40;BLGPRD07;9080;1340595520.37;0,077
INICIO;25/06/2012 0:39:40;BLGPRD04;9580;1340595580.52;TERMINO;25/06/2012 0:39:40;BLGPRD04;9580;1340595580.52;0,054
INICIO;25/06/2012 0:39:40;BLGPRD05;9580;1340595580.57;TERMINO;25/06/2012 0:39:40;BLGPRD05;9580;1340595580.57;0,056
INICIO;25/06/2012 0:39:40;BLGPRD06;9580;1340595580.63;TERMINO;25/06/2012 0:39:40;BLGPRD06;9580;1340595580.63;0,137
INICIO;25/06/2012 0:39:40;BLGPRD07;9580;1340595580.77;TERMINO;25/06/2012 0:39:40;BLGPRD07;9580;1340595580.77;0,054
INICIO;25/06/2012 0:39:40;BLGPRD04;9080;1340595580.82;TERMINO;25/06/2012 0:39:40;BLGPRD04;9080;1340595580.82;0,043
INICIO;25/06/2012 0:39:40;BLGPRD05;9080;1340595580.87;TERMINO;25/06/2012 0:39:40;BLGPRD05;9080;1340595580.87;0,061
INICIO;25/06/2012 0:39:40;BLGPRD06;9080;1340595580.93;TERMINO;25/06/2012 0:39:40;BLGPRD06;9080;1340595580.93;0,048
INICIO;25/06/2012 0:39:40;BLGPRD07;9080;1340595580.98;TERMINO;25/06/2012 0:39:41;BLGPRD07;9080;1340595580.98;0,046
INICIO;25/06/2012 0:40:41;BLGPRD04;9580;1340595641.07;TERMINO;25/06/2012 0:40:41;BLGPRD04;9580;1340595641.07;0,055
INICIO;25/06/2012 0:40:41;BLGPRD05;9580;1340595641.12;TERMINO;25/06/2012 0:40:41;BLGPRD05;9580;1340595641.12;0,063
INICIO;25/06/2012 0:40:41;BLGPRD06;9580;1340595641.19;TERMINO;25/06/2012 0:40:41;BLGPRD06;9580;1340595641.19;0,082
INICIO;25/06/2012 0:40:41;BLGPRD07;9580;1340595641.27;TERMINO;25/06/2012 0:40:41;BLGPRD07;9580;1340595641.27;0,060
INICIO;25/06/2012 0:40:41;BLGPRD04;9080;1340595641.33;TERMINO;25/06/2012 0:40:41;BLGPRD04;9080;1340595641.33;0,055
INICIO;25/06/2012 0:40:41;BLGPRD05;9080;1340595641.39;TERMINO;25/06/2012 0:40:41;BLGPRD05;9080;1340595641.39;0,080
INICIO;25/06/2012 0:40:41;BLGPRD06;9080;1340595641.47;TERMINO;25/06/2012 0:40:41;BLGPRD06;9080;1340595641.47;0,058
INICIO;25/06/2012 0:40:41;BLGPRD07;9080;1340595641.53;TERMINO;25/06/2012 0:40:41;BLGPRD07;9080;1340595641.53;0,044
INICIO;25/06/2012 0:41:41;BLGPRD04;9580;1340595701.62;TERMINO;25/06/2012 0:41:41;BLGPRD04;9580;1340595701.62;0,059
INICIO;25/06/2012 0:41:41;BLGPRD05;9580;1340595701.68;TERMINO;25/06/2012 0:41:41;BLGPRD05;9580;1340595701.68;0,063
INICIO;25/06/2012 0:41:41;BLGPRD06;9580;1340595701.74;TERMINO;25/06/2012 0:41:41;BLGPRD06;9580;1340595701.74;0,061
INICIO;25/06/2012 0:41:41;BLGPRD07;9580;1340595701.8;TERMINO;25/06/2012 0:41:41;BLGPRD07;9580;1340595701.8;0,092
INICIO;25/06/2012 0:41:41;BLGPRD04;9080;1340595701.9;TERMINO;25/06/2012 0:41:41;BLGPRD04;9080;1340595701.9;0,045
INICIO;25/06/2012 0:41:41;BLGPRD05;9080;1340595701.94;TERMINO;25/06/2012 0:41:41;BLGPRD05;9080;1340595701.94;0,047
INICIO;25/06/2012 0:41:41;BLGPRD06;9080;1340595701.99;TERMINO;25/06/2012 0:41:42;BLGPRD06;9080;1340595701.99;0,045
INICIO;25/06/2012 0:41:42;BLGPRD07;9080;1340595702.04;TERMINO;25/06/2012 0:41:42;BLGPRD07;9080;1340595702.04;0,045
INICIO;25/06/2012 0:42:42;BLGPRD04;9580;1340595762.13;TERMINO;25/06/2012 0:42:42;BLGPRD04;9580;1340595762.13;0,052
INICIO;25/06/2012 0:42:42;BLGPRD05;9580;1340595762.19;TERMINO;25/06/2012 0:42:42;BLGPRD05;9580;1340595762.19;0,059
INICIO;25/06/2012 0:42:42;BLGPRD06;9580;1340595762.25;TERMINO;25/06/2012 0:42:42;BLGPRD06;9580;1340595762.25;0,049
INICIO;25/06/2012 0:42:42;BLGPRD07;9580;1340595762.3;TERMINO;25/06/2012 0:42:42;BLGPRD07;9580;1340595762.3;0,059
INICIO;25/06/2012 0:42:42;BLGPRD04;9080;1340595762.35;TERMINO;25/06/2012 0:42:42;BLGPRD04;9080;1340595762.35;0,048
INICIO;25/06/2012 0:42:42;BLGPRD05;9080;1340595762.4;TERMINO;25/06/2012 0:42:42;BLGPRD05;9080;1340595762.4;0,042
INICIO;25/06/2012 0:42:42;BLGPRD06;9080;1340595762.45;TERMINO;25/06/2012 0:42:42;BLGPRD06;9080;1340595762.45;0,050
INICIO;25/06/2012 0:42:42;BLGPRD07;9080;1340595762.5;TERMINO;25/06/2012 0:42:42;BLGPRD07;9080;1340595762.5;0,045
INICIO;25/06/2012 0:43:42;BLGPRD04;9580;1340595822.59;TERMINO;25/06/2012 0:43:42;BLGPRD04;9580;1340595822.59;0,049
INICIO;25/06/2012 0:43:42;BLGPRD05;9580;1340595822.64;TERMINO;25/06/2012 0:43:42;BLGPRD05;9580;1340595822.64;0,062
INICIO;25/06/2012 0:43:42;BLGPRD06;9580;1340595822.7;TERMINO;25/06/2012 0:43:42;BLGPRD06;9580;1340595822.7;0,059
INICIO;25/06/2012 0:43:42;BLGPRD07;9580;1340595822.76;TERMINO;25/06/2012 0:43:42;BLGPRD07;9580;1340595822.76;0,044
INICIO;25/06/2012 0:43:42;BLGPRD04;9080;1340595822.8;TERMINO;25/06/2012 0:43:42;BLGPRD04;9080;1340595822.8;0,045
INICIO;25/06/2012 0:43:42;BLGPRD05;9080;1340595822.85;TERMINO;25/06/2012 0:43:42;BLGPRD05;9080;1340595822.85;0,058
INICIO;25/06/2012 0:43:42;BLGPRD06;9080;1340595822.91;TERMINO;25/06/2012 0:43:42;BLGPRD06;9080;1340595822.91;0,051
INICIO;25/06/2012 0:43:42;BLGPRD07;9080;1340595822.96;TERMINO;25/06/2012 0:43:43;BLGPRD07;9080;1340595822.96;0,044
INICIO;25/06/2012 0:44:43;BLGPRD04;9580;1340595883.06;TERMINO;25/06/2012 0:44:43;BLGPRD04;9580;1340595883.06;0,063
INICIO;25/06/2012 0:44:43;BLGPRD05;9580;1340595883.12;TERMINO;25/06/2012 0:44:43;BLGPRD05;9580;1340595883.12;0,062
INICIO;25/06/2012 0:44:43;BLGPRD06;9580;1340595883.18;TERMINO;25/06/2012 0:44:43;BLGPRD06;9580;1340595883.18;0,061
INICIO;25/06/2012 0:44:43;BLGPRD07;9580;1340595883.25;TERMINO;25/06/2012 0:44:43;BLGPRD07;9580;1340595883.25;0,062
INICIO;25/06/2012 0:44:43;BLGPRD04;9080;1340595883.31;TERMINO;25/06/2012 0:44:43;BLGPRD04;9080;1340595883.31;0,061
INICIO;25/06/2012 0:44:43;BLGPRD05;9080;1340595883.37;TERMINO;25/06/2012 0:44:43;BLGPRD05;9080;1340595883.37;0,050
INICIO;25/06/2012 0:44:43;BLGPRD06;9080;1340595883.42;TERMINO;25/06/2012 0:44:43;BLGPRD06;9080;1340595883.42;0,060
INICIO;25/06/2012 0:44:43;BLGPRD07;9080;1340595883.48;TERMINO;25/06/2012 0:44:43;BLGPRD07;9080;1340595883.48;0,046
INICIO;25/06/2012 0:45:43;BLGPRD04;9580;1340595943.57;TERMINO;25/06/2012 0:45:43;BLGPRD04;9580;1340595943.57;0,062
INICIO;25/06/2012 0:45:43;BLGPRD05;9580;1340595943.64;TERMINO;25/06/2012 0:45:43;BLGPRD05;9580;1340595943.64;0,055
