INICIO;16/06/2012 0:32:25;BLGPRD05;9080;1339817545.11;TIMEOUT;16/06/2012 0:33:25;BLGPRD05;9080;1339817545.11;59,988
INICIO;16/06/2012 0:33:25;BLGPRD06;9080;1339817605.1;TIMEOUT;16/06/2012 0:34:25;BLGPRD06;9080;1339817605.1;60,004
INICIO;16/06/2012 0:34:25;BLGPRD07;9080;1339817665.11;TIMEOUT;16/06/2012 0:35:25;BLGPRD07;9080;1339817665.11;59,988
INICIO;16/06/2012 0:36:25;BLGPRD04;9580;1339817785.25;TIMEOUT;16/06/2012 0:37:25;BLGPRD04;9580;1339817785.25;59,998
INICIO;16/06/2012 0:37:25;BLGPRD05;9580;1339817845.24;TIMEOUT;16/06/2012 0:38:25;BLGPRD05;9580;1339817845.24;59,988
INICIO;16/06/2012 0:38:25;BLGPRD06;9580;1339817905.23;TIMEOUT;16/06/2012 0:39:25;BLGPRD06;9580;1339817905.23;59,988
INICIO;16/06/2012 0:39:25;BLGPRD07;9580;1339817965.22;TIMEOUT;16/06/2012 0:40:25;BLGPRD07;9580;1339817965.22;59,988
INICIO;16/06/2012 0:40:25;BLGPRD04;9080;1339818025.21;TIMEOUT;16/06/2012 0:41:25;BLGPRD04;9080;1339818025.21;59,988
INICIO;16/06/2012 0:41:25;BLGPRD05;9080;1339818085.2;TIMEOUT;16/06/2012 0:42:25;BLGPRD05;9080;1339818085.2;59,988
INICIO;16/06/2012 0:42:25;BLGPRD06;9080;1339818145.19;TIMEOUT;16/06/2012 0:43:25;BLGPRD06;9080;1339818145.19;59,988
INICIO;16/06/2012 0:43:25;BLGPRD07;9080;1339818205.18;TIMEOUT;16/06/2012 0:44:25;BLGPRD07;9080;1339818205.18;59,988
INICIO;16/06/2012 0:45:25;BLGPRD04;9580;1339818325.34;TIMEOUT;16/06/2012 0:46:25;BLGPRD04;9580;1339818325.34;59,981
INICIO;16/06/2012 0:46:25;BLGPRD05;9580;1339818385.32;TIMEOUT;16/06/2012 0:47:25;BLGPRD05;9580;1339818385.32;59,988
INICIO;16/06/2012 0:47:25;BLGPRD06;9580;1339818445.31;TIMEOUT;16/06/2012 0:48:25;BLGPRD06;9580;1339818445.31;59,988
INICIO;16/06/2012 0:48:25;BLGPRD07;9580;1339818505.3;TIMEOUT;16/06/2012 0:49:25;BLGPRD07;9580;1339818505.3;59,988
INICIO;16/06/2012 0:49:25;BLGPRD04;9080;1339818565.28;TIMEOUT;16/06/2012 0:50:25;BLGPRD04;9080;1339818565.28;59,988
INICIO;16/06/2012 0:50:25;BLGPRD05;9080;1339818625.27;TIMEOUT;16/06/2012 0:51:25;BLGPRD05;9080;1339818625.27;59,988
INICIO;16/06/2012 0:51:25;BLGPRD06;9080;1339818685.26;TIMEOUT;16/06/2012 0:52:25;BLGPRD06;9080;1339818685.26;59,988
INICIO;16/06/2012 0:52:25;BLGPRD07;9080;1339818745.25;TIMEOUT;16/06/2012 0:53:25;BLGPRD07;9080;1339818745.25;59,988
INICIO;16/06/2012 0:54:25;BLGPRD04;9580;1339818865.4;TIMEOUT;16/06/2012 0:55:25;BLGPRD04;9580;1339818865.4;59,983
INICIO;16/06/2012 0:55:25;BLGPRD05;9580;1339818925.38;TIMEOUT;16/06/2012 0:56:25;BLGPRD05;9580;1339818925.38;59,988
INICIO;16/06/2012 0:56:25;BLGPRD06;9580;1339818985.37;TIMEOUT;16/06/2012 0:57:25;BLGPRD06;9580;1339818985.37;59,988
INICIO;16/06/2012 0:57:25;BLGPRD07;9580;1339819045.36;TIMEOUT;16/06/2012 0:58:25;BLGPRD07;9580;1339819045.36;59,988
INICIO;16/06/2012 0:58:25;BLGPRD04;9080;1339819105.35;TIMEOUT;16/06/2012 0:59:25;BLGPRD04;9080;1339819105.35;59,988
INICIO;16/06/2012 0:59:25;BLGPRD05;9080;1339819165.33;TIMEOUT;16/06/2012 1:00:25;BLGPRD05;9080;1339819165.33;59,988
INICIO;16/06/2012 1:00:25;BLGPRD06;9080;1339819225.32;TIMEOUT;16/06/2012 1:01:25;BLGPRD06;9080;1339819225.32;59,988
INICIO;16/06/2012 1:01:25;BLGPRD07;9080;1339819285.31;TIMEOUT;16/06/2012 1:02:25;BLGPRD07;9080;1339819285.31;59,988
INICIO;16/06/2012 1:03:25;BLGPRD04;9580;1339819405.47;TIMEOUT;16/06/2012 1:04:25;BLGPRD04;9580;1339819405.47;59,993
INICIO;16/06/2012 1:04:25;BLGPRD05;9580;1339819465.46;TIMEOUT;16/06/2012 1:05:25;BLGPRD05;9580;1339819465.46;60,004
INICIO;16/06/2012 1:05:25;BLGPRD06;9580;1339819525.47;TIMEOUT;16/06/2012 1:06:25;BLGPRD06;9580;1339819525.47;59,988
INICIO;16/06/2012 1:06:25;BLGPRD07;9580;1339819585.46;TIMEOUT;16/06/2012 1:07:25;BLGPRD07;9580;1339819585.46;59,988
INICIO;16/06/2012 1:07:25;BLGPRD04;9080;1339819645.45;TIMEOUT;16/06/2012 1:08:25;BLGPRD04;9080;1339819645.45;59,988
INICIO;16/06/2012 1:08:25;BLGPRD05;9080;1339819705.43;TIMEOUT;16/06/2012 1:09:25;BLGPRD05;9080;1339819705.43;59,988
INICIO;16/06/2012 1:09:25;BLGPRD06;9080;1339819765.42;TIMEOUT;16/06/2012 1:10:25;BLGPRD06;9080;1339819765.42;59,988
INICIO;16/06/2012 1:10:25;BLGPRD07;9080;1339819825.41;TIMEOUT;16/06/2012 1:11:25;BLGPRD07;9080;1339819825.41;59,988
INICIO;16/06/2012 1:12:25;BLGPRD04;9580;1339819945.58;TIMEOUT;16/06/2012 1:13:25;BLGPRD04;9580;1339819945.58;59,984
INICIO;16/06/2012 1:13:25;BLGPRD05;9580;1339820005.56;TIMEOUT;16/06/2012 1:14:25;BLGPRD05;9580;1339820005.56;59,988
INICIO;16/06/2012 1:14:25;BLGPRD06;9580;1339820065.55;TIMEOUT;16/06/2012 1:15:25;BLGPRD06;9580;1339820065.55;59,988
INICIO;16/06/2012 1:15:25;BLGPRD07;9580;1339820125.54;TIMEOUT;16/06/2012 1:16:25;BLGPRD07;9580;1339820125.54;59,988
INICIO;16/06/2012 1:16:25;BLGPRD04;9080;1339820185.53;TIMEOUT;16/06/2012 1:17:25;BLGPRD04;9080;1339820185.53;59,988
INICIO;16/06/2012 1:17:25;BLGPRD05;9080;1339820245.52;TIMEOUT;16/06/2012 1:18:25;BLGPRD05;9080;1339820245.52;59,988
INICIO;16/06/2012 1:18:25;BLGPRD06;9080;1339820305.51;TIMEOUT;16/06/2012 1:19:25;BLGPRD06;9080;1339820305.51;59,988
INICIO;16/06/2012 1:19:25;BLGPRD07;9080;1339820365.49;TIMEOUT;16/06/2012 1:20:25;BLGPRD07;9080;1339820365.49;59,988
INICIO;16/06/2012 1:21:25;BLGPRD04;9580;1339820485.62;TIMEOUT;16/06/2012 1:22:25;BLGPRD04;9580;1339820485.62;59,992
INICIO;16/06/2012 1:22:25;BLGPRD05;9580;1339820545.61;TIMEOUT;16/06/2012 1:23:25;BLGPRD05;9580;1339820545.61;59,988
INICIO;16/06/2012 1:23:25;BLGPRD06;9580;1339820605.6;TIMEOUT;16/06/2012 1:24:25;BLGPRD06;9580;1339820605.6;59,988
INICIO;16/06/2012 1:24:25;BLGPRD07;9580;1339820665.59;TIMEOUT;16/06/2012 1:25:25;BLGPRD07;9580;1339820665.59;59,988
INICIO;16/06/2012 1:25:25;BLGPRD04;9080;1339820725.58;TIMEOUT;16/06/2012 1:26:25;BLGPRD04;9080;1339820725.58;59,988
INICIO;16/06/2012 1:26:25;BLGPRD05;9080;1339820785.57;TIMEOUT;16/06/2012 1:27:25;BLGPRD05;9080;1339820785.57;60,004
INICIO;16/06/2012 1:27:25;BLGPRD06;9080;1339820845.57;TIMEOUT;16/06/2012 1:28:25;BLGPRD06;9080;1339820845.57;60,004
INICIO;16/06/2012 1:28:25;BLGPRD07;9080;1339820905.58;TIMEOUT;16/06/2012 1:29:25;BLGPRD07;9080;1339820905.58;59,988
INICIO;16/06/2012 1:30:25;BLGPRD04;9580;1339821025.73;TIMEOUT;16/06/2012 1:31:25;BLGPRD04;9580;1339821025.73;59,983
INICIO;16/06/2012 1:31:25;BLGPRD05;9580;1339821085.71;TIMEOUT;16/06/2012 1:32:25;BLGPRD05;9580;1339821085.71;59,988
INICIO;16/06/2012 1:32:25;BLGPRD06;9580;1339821145.7;TIMEOUT;16/06/2012 1:33:25;BLGPRD06;9580;1339821145.7;59,988
INICIO;16/06/2012 1:33:25;BLGPRD07;9580;1339821205.69;TIMEOUT;16/06/2012 1:34:25;BLGPRD07;9580;1339821205.69;59,988
INICIO;16/06/2012 1:34:25;BLGPRD04;9080;1339821265.68;TIMEOUT;16/06/2012 1:35:25;BLGPRD04;9080;1339821265.68;59,988
INICIO;16/06/2012 1:35:25;BLGPRD05;9080;1339821325.67;TIMEOUT;16/06/2012 1:36:25;BLGPRD05;9080;1339821325.67;59,988
INICIO;16/06/2012 1:36:25;BLGPRD06;9080;1339821385.65;TIMEOUT;16/06/2012 1:37:25;BLGPRD06;9080;1339821385.65;59,988
INICIO;16/06/2012 1:37:25;BLGPRD07;9080;1339821445.64;TIMEOUT;16/06/2012 1:38:25;BLGPRD07;9080;1339821445.64;60,004
INICIO;16/06/2012 1:39:25;BLGPRD04;9580;1339821565.8;TIMEOUT;16/06/2012 1:40:25;BLGPRD04;9580;1339821565.8;59,989
INICIO;16/06/2012 1:40:25;BLGPRD05;9580;1339821625.79;TIMEOUT;16/06/2012 1:41:25;BLGPRD05;9580;1339821625.79;59,988
INICIO;16/06/2012 1:41:25;BLGPRD06;9580;1339821685.78;TIMEOUT;16/06/2012 1:42:25;BLGPRD06;9580;1339821685.78;59,988
INICIO;16/06/2012 1:42:25;BLGPRD07;9580;1339821745.77;TIMEOUT;16/06/2012 1:43:25;BLGPRD07;9580;1339821745.77;59,988
INICIO;16/06/2012 1:43:25;BLGPRD04;9080;1339821805.76;TIMEOUT;16/06/2012 1:44:25;BLGPRD04;9080;1339821805.76;59,988
INICIO;16/06/2012 1:44:25;BLGPRD05;9080;1339821865.75;TIMEOUT;16/06/2012 1:45:25;BLGPRD05;9080;1339821865.75;59,988
INICIO;16/06/2012 1:45:25;BLGPRD06;9080;1339821925.74;TIMEOUT;16/06/2012 1:46:25;BLGPRD06;9080;1339821925.74;59,988
INICIO;16/06/2012 1:46:25;BLGPRD07;9080;1339821985.72;TIMEOUT;16/06/2012 1:47:25;BLGPRD07;9080;1339821985.72;59,988
INICIO;16/06/2012 1:48:25;BLGPRD04;9580;1339822105.86;TIMEOUT;16/06/2012 1:49:25;BLGPRD04;9580;1339822105.86;59,988
INICIO;16/06/2012 1:49:25;BLGPRD05;9580;1339822165.85;TIMEOUT;16/06/2012 1:50:25;BLGPRD05;9580;1339822165.85;59,988
INICIO;16/06/2012 1:50:25;BLGPRD06;9580;1339822225.84;TIMEOUT;16/06/2012 1:51:25;BLGPRD06;9580;1339822225.84;59,988
INICIO;16/06/2012 1:51:25;BLGPRD07;9580;1339822285.83;TIMEOUT;16/06/2012 1:52:25;BLGPRD07;9580;1339822285.83;59,988
INICIO;16/06/2012 1:52:25;BLGPRD04;9080;1339822345.82;TIMEOUT;16/06/2012 1:53:25;BLGPRD04;9080;1339822345.82;59,988
INICIO;16/06/2012 1:53:25;BLGPRD05;9080;1339822405.81;TIMEOUT;16/06/2012 1:54:25;BLGPRD05;9080;1339822405.81;59,988
INICIO;16/06/2012 1:54:25;BLGPRD06;9080;1339822465.79;TIMEOUT;16/06/2012 1:55:25;BLGPRD06;9080;1339822465.79;59,988
INICIO;16/06/2012 1:55:25;BLGPRD07;9080;1339822525.78;TIMEOUT;16/06/2012 1:56:25;BLGPRD07;9080;1339822525.78;59,988
INICIO;16/06/2012 1:57:25;BLGPRD04;9580;1339822645.95;TIMEOUT;16/06/2012 1:58:25;BLGPRD04;9580;1339822645.95;59,983
INICIO;16/06/2012 1:58:25;BLGPRD05;9580;1339822705.94;TIMEOUT;16/06/2012 1:59:25;BLGPRD05;9580;1339822705.94;59,988
INICIO;16/06/2012 1:59:25;BLGPRD06;9580;1339822765.93;TIMEOUT;16/06/2012 2:00:25;BLGPRD06;9580;1339822765.93;59,988
INICIO;16/06/2012 2:00:25;BLGPRD07;9580;1339822825.92;TIMEOUT;16/06/2012 2:01:25;BLGPRD07;9580;1339822825.92;59,987
INICIO;16/06/2012 2:01:25;BLGPRD04;9080;1339822885.9;TIMEOUT;16/06/2012 2:02:25;BLGPRD04;9080;1339822885.9;59,988
INICIO;16/06/2012 2:02:25;BLGPRD05;9080;1339822945.89;TIMEOUT;16/06/2012 2:03:25;BLGPRD05;9080;1339822945.89;59,988
INICIO;16/06/2012 2:03:25;BLGPRD06;9080;1339823005.88;TIMEOUT;16/06/2012 2:04:25;BLGPRD06;9080;1339823005.88;59,988
INICIO;16/06/2012 2:04:25;BLGPRD07;9080;1339823065.87;TIMEOUT;16/06/2012 2:05:25;BLGPRD07;9080;1339823065.87;59,988
INICIO;16/06/2012 2:06:26;BLGPRD04;9580;1339823186.01;TIMEOUT;16/06/2012 2:07:26;BLGPRD04;9580;1339823186.01;59,986
INICIO;16/06/2012 2:07:26;BLGPRD05;9580;1339823246;TIMEOUT;16/06/2012 2:08:26;BLGPRD05;9580;1339823246;59,988
INICIO;16/06/2012 2:08:26;BLGPRD06;9580;1339823305.99;TIMEOUT;16/06/2012 2:09:26;BLGPRD06;9580;1339823305.99;59,988
INICIO;16/06/2012 2:09:26;BLGPRD07;9580;1339823365.98;TIMEOUT;16/06/2012 2:10:26;BLGPRD07;9580;1339823365.98;59,988
INICIO;16/06/2012 2:10:26;BLGPRD04;9080;1339823425.97;TIMEOUT;16/06/2012 2:11:26;BLGPRD04;9080;1339823425.97;59,988
INICIO;16/06/2012 2:11:26;BLGPRD05;9080;1339823485.96;TIMEOUT;16/06/2012 2:12:26;BLGPRD05;9080;1339823485.96;59,988
INICIO;16/06/2012 2:12:26;BLGPRD06;9080;1339823545.94;TIMEOUT;16/06/2012 2:13:26;BLGPRD06;9080;1339823545.94;59,988
INICIO;16/06/2012 2:13:26;BLGPRD07;9080;1339823605.93;TIMEOUT;16/06/2012 2:14:26;BLGPRD07;9080;1339823605.93;59,988
INICIO;16/06/2012 2:15:26;BLGPRD04;9580;1339823726.11;TIMEOUT;16/06/2012 2:16:26;BLGPRD04;9580;1339823726.11;59,984
INICIO;16/06/2012 2:16:26;BLGPRD05;9580;1339823786.09;TIMEOUT;16/06/2012 2:17:26;BLGPRD05;9580;1339823786.09;59,988
INICIO;16/06/2012 2:17:26;BLGPRD06;9580;1339823846.08;TIMEOUT;16/06/2012 2:18:26;BLGPRD06;9580;1339823846.08;59,988
INICIO;16/06/2012 2:18:26;BLGPRD07;9580;1339823906.07;TIMEOUT;16/06/2012 2:19:26;BLGPRD07;9580;1339823906.07;60,004
INICIO;16/06/2012 2:19:26;BLGPRD04;9080;1339823966.07;TIMEOUT;16/06/2012 2:20:26;BLGPRD04;9080;1339823966.07;59,988
INICIO;16/06/2012 2:20:26;BLGPRD05;9080;1339824026.06;TIMEOUT;16/06/2012 2:21:26;BLGPRD05;9080;1339824026.06;59,988
INICIO;16/06/2012 2:21:26;BLGPRD06;9080;1339824086.05;TIMEOUT;16/06/2012 2:22:26;BLGPRD06;9080;1339824086.05;59,988
INICIO;16/06/2012 2:22:26;BLGPRD07;9080;1339824146.04;TIMEOUT;16/06/2012 2:23:26;BLGPRD07;9080;1339824146.04;59,988
INICIO;16/06/2012 2:24:26;BLGPRD04;9580;1339824266.18;TIMEOUT;16/06/2012 2:25:26;BLGPRD04;9580;1339824266.18;59,985
INICIO;16/06/2012 2:25:26;BLGPRD05;9580;1339824326.17;TIMEOUT;16/06/2012 2:26:26;BLGPRD05;9580;1339824326.17;59,988
INICIO;16/06/2012 2:26:26;BLGPRD06;9580;1339824386.16;TIMEOUT;16/06/2012 2:27:26;BLGPRD06;9580;1339824386.16;59,988
INICIO;16/06/2012 2:27:26;BLGPRD07;9580;1339824446.15;TIMEOUT;16/06/2012 2:28:26;BLGPRD07;9580;1339824446.15;59,988
INICIO;16/06/2012 2:28:26;BLGPRD04;9080;1339824506.13;TIMEOUT;16/06/2012 2:29:26;BLGPRD04;9080;1339824506.13;59,988
INICIO;16/06/2012 2:29:26;BLGPRD05;9080;1339824566.12;TIMEOUT;16/06/2012 2:30:26;BLGPRD05;9080;1339824566.12;59,988
INICIO;16/06/2012 2:30:26;BLGPRD06;9080;1339824626.11;TIMEOUT;16/06/2012 2:30:56;BLGPRD06;9080;1339824626.11;30,025
INICIO;16/06/2012 2:30:56;BLGPRD07;9080;1339824656.14;TERMINO;16/06/2012 2:31:19;BLGPRD07;9080;1339824656.14;23,390
INICIO;16/06/2012 2:32:19;BLGPRD04;9580;1339824739.68;TIMEOUT;16/06/2012 2:33:19;BLGPRD04;9580;1339824739.68;59,983
INICIO;16/06/2012 2:33:19;BLGPRD05;9580;1339824799.66;TIMEOUT;16/06/2012 2:34:19;BLGPRD05;9580;1339824799.66;59,988
INICIO;16/06/2012 2:34:19;BLGPRD06;9580;1339824859.65;TIMEOUT;16/06/2012 2:35:19;BLGPRD06;9580;1339824859.65;59,988
INICIO;16/06/2012 2:35:19;BLGPRD07;9580;1339824919.64;TERMINO;16/06/2012 2:35:40;BLGPRD07;9580;1339824919.64;20,541
INICIO;16/06/2012 2:35:40;BLGPRD04;9080;1339824940.18;TERMINO;16/06/2012 2:35:41;BLGPRD04;9080;1339824940.18;0,817
INICIO;16/06/2012 2:35:41;BLGPRD05;9080;1339824941;TERMINO;16/06/2012 2:35:41;BLGPRD05;9080;1339824941;0,816
INICIO;16/06/2012 2:35:41;BLGPRD06;9080;1339824941.82;TERMINO;16/06/2012 2:35:41;BLGPRD06;9080;1339824941.82;0,101
INICIO;16/06/2012 2:35:41;BLGPRD07;9080;1339824941.92;TERMINO;16/06/2012 2:35:42;BLGPRD07;9080;1339824941.92;0,087
INICIO;16/06/2012 2:36:42;BLGPRD04;9580;1339825002.11;TERMINO;16/06/2012 2:36:44;BLGPRD04;9580;1339825002.11;2,142
INICIO;16/06/2012 2:36:44;BLGPRD05;9580;1339825004.25;TERMINO;16/06/2012 2:36:45;BLGPRD05;9580;1339825004.25;0,978
INICIO;16/06/2012 2:36:45;BLGPRD06;9580;1339825005.23;TERMINO;16/06/2012 2:36:45;BLGPRD06;9580;1339825005.23;0,272
INICIO;16/06/2012 2:36:45;BLGPRD07;9580;1339825005.5;TERMINO;16/06/2012 2:36:45;BLGPRD07;9580;1339825005.5;0,122
INICIO;16/06/2012 2:36:45;BLGPRD04;9080;1339825005.62;TERMINO;16/06/2012 2:36:45;BLGPRD04;9080;1339825005.62;0,092
INICIO;16/06/2012 2:36:45;BLGPRD05;9080;1339825005.72;TERMINO;16/06/2012 2:36:45;BLGPRD05;9080;1339825005.72;0,082
INICIO;16/06/2012 2:36:45;BLGPRD06;9080;1339825005.8;TERMINO;16/06/2012 2:36:45;BLGPRD06;9080;1339825005.8;0,078
INICIO;16/06/2012 2:36:45;BLGPRD07;9080;1339825005.88;TERMINO;16/06/2012 2:36:45;BLGPRD07;9080;1339825005.88;0,077
INICIO;16/06/2012 2:37:45;BLGPRD04;9580;1339825066;TERMINO;16/06/2012 2:37:46;BLGPRD04;9580;1339825066;0,135
INICIO;16/06/2012 2:37:46;BLGPRD05;9580;1339825066.14;TERMINO;16/06/2012 2:37:46;BLGPRD05;9580;1339825066.14;0,113
INICIO;16/06/2012 2:37:46;BLGPRD06;9580;1339825066.25;TERMINO;16/06/2012 2:37:46;BLGPRD06;9580;1339825066.25;0,098
INICIO;16/06/2012 2:37:46;BLGPRD07;9580;1339825066.35;TERMINO;16/06/2012 2:37:46;BLGPRD07;9580;1339825066.35;0,102
INICIO;16/06/2012 2:37:46;BLGPRD04;9080;1339825066.45;TERMINO;16/06/2012 2:37:46;BLGPRD04;9080;1339825066.45;0,125
INICIO;16/06/2012 2:37:46;BLGPRD05;9080;1339825066.58;TERMINO;16/06/2012 2:37:46;BLGPRD05;9080;1339825066.58;0,112
INICIO;16/06/2012 2:37:46;BLGPRD06;9080;1339825066.69;TERMINO;16/06/2012 2:37:46;BLGPRD06;9080;1339825066.69;0,080
INICIO;16/06/2012 2:37:46;BLGPRD07;9080;1339825066.77;TERMINO;16/06/2012 2:37:46;BLGPRD07;9080;1339825066.77;0,084
INICIO;16/06/2012 2:38:46;BLGPRD04;9580;1339825126.91;TERMINO;16/06/2012 2:38:47;BLGPRD04;9580;1339825126.91;0,096
INICIO;16/06/2012 2:38:47;BLGPRD05;9580;1339825127;TERMINO;16/06/2012 2:38:47;BLGPRD05;9580;1339825127;0,121
INICIO;16/06/2012 2:38:47;BLGPRD06;9580;1339825127.13;TERMINO;16/06/2012 2:38:47;BLGPRD06;9580;1339825127.13;0,104
INICIO;16/06/2012 2:38:47;BLGPRD07;9580;1339825127.23;TERMINO;16/06/2012 2:38:47;BLGPRD07;9580;1339825127.23;0,130
INICIO;16/06/2012 2:38:47;BLGPRD04;9080;1339825127.36;TERMINO;16/06/2012 2:38:47;BLGPRD04;9080;1339825127.36;0,076
INICIO;16/06/2012 2:38:47;BLGPRD05;9080;1339825127.44;TERMINO;16/06/2012 2:38:47;BLGPRD05;9080;1339825127.44;0,069
INICIO;16/06/2012 2:38:47;BLGPRD06;9080;1339825127.51;TERMINO;16/06/2012 2:38:47;BLGPRD06;9080;1339825127.51;0,077
INICIO;16/06/2012 2:38:47;BLGPRD07;9080;1339825127.59;TERMINO;16/06/2012 2:38:47;BLGPRD07;9080;1339825127.59;0,110
INICIO;16/06/2012 2:39:47;BLGPRD04;9580;1339825187.74;TERMINO;16/06/2012 2:39:47;BLGPRD04;9580;1339825187.74;0,158
INICIO;16/06/2012 2:39:47;BLGPRD05;9580;1339825187.9;TERMINO;16/06/2012 2:39:48;BLGPRD05;9580;1339825187.9;0,152
INICIO;16/06/2012 2:39:48;BLGPRD06;9580;1339825188.05;TERMINO;16/06/2012 2:39:48;BLGPRD06;9580;1339825188.05;0,097
INICIO;16/06/2012 2:39:48;BLGPRD07;9580;1339825188.15;TERMINO;16/06/2012 2:39:48;BLGPRD07;9580;1339825188.15;0,120
INICIO;16/06/2012 2:39:48;BLGPRD04;9080;1339825188.27;TERMINO;16/06/2012 2:39:48;BLGPRD04;9080;1339825188.27;0,112
INICIO;16/06/2012 2:39:48;BLGPRD05;9080;1339825188.38;TERMINO;16/06/2012 2:39:48;BLGPRD05;9080;1339825188.38;0,065
INICIO;16/06/2012 2:39:48;BLGPRD06;9080;1339825188.44;TERMINO;16/06/2012 2:39:48;BLGPRD06;9080;1339825188.44;0,079
INICIO;16/06/2012 2:39:48;BLGPRD07;9080;1339825188.52;TERMINO;16/06/2012 2:39:48;BLGPRD07;9080;1339825188.52;0,098
INICIO;16/06/2012 2:40:48;BLGPRD04;9580;1339825248.68;TERMINO;16/06/2012 2:40:48;BLGPRD04;9580;1339825248.68;0,113
INICIO;16/06/2012 2:40:48;BLGPRD05;9580;1339825248.79;TERMINO;16/06/2012 2:40:48;BLGPRD05;9580;1339825248.79;0,101
INICIO;16/06/2012 2:40:48;BLGPRD06;9580;1339825248.89;TERMINO;16/06/2012 2:40:48;BLGPRD06;9580;1339825248.89;0,086
INICIO;16/06/2012 2:40:48;BLGPRD07;9580;1339825248.98;TERMINO;16/06/2012 2:40:49;BLGPRD07;9580;1339825248.98;0,094
INICIO;16/06/2012 2:40:49;BLGPRD04;9080;1339825249.07;TERMINO;16/06/2012 2:40:49;BLGPRD04;9080;1339825249.07;0,083
INICIO;16/06/2012 2:40:49;BLGPRD05;9080;1339825249.16;TERMINO;16/06/2012 2:40:49;BLGPRD05;9080;1339825249.16;0,077
INICIO;16/06/2012 2:40:49;BLGPRD06;9080;1339825249.23;TERMINO;16/06/2012 2:40:49;BLGPRD06;9080;1339825249.23;0,076
INICIO;16/06/2012 2:40:49;BLGPRD07;9080;1339825249.31;TERMINO;16/06/2012 2:40:49;BLGPRD07;9080;1339825249.31;0,080
INICIO;16/06/2012 2:41:49;BLGPRD04;9580;1339825309.44;TERMINO;16/06/2012 2:41:49;BLGPRD04;9580;1339825309.44;0,098
INICIO;16/06/2012 2:41:49;BLGPRD05;9580;1339825309.54;TERMINO;16/06/2012 2:41:49;BLGPRD05;9580;1339825309.54;0,101
INICIO;16/06/2012 2:41:49;BLGPRD06;9580;1339825309.64;TERMINO;16/06/2012 2:41:49;BLGPRD06;9580;1339825309.64;0,096
INICIO;16/06/2012 2:41:49;BLGPRD07;9580;1339825309.74;TERMINO;16/06/2012 2:41:49;BLGPRD07;9580;1339825309.74;0,079
INICIO;16/06/2012 2:41:49;BLGPRD04;9080;1339825309.82;TERMINO;16/06/2012 2:41:49;BLGPRD04;9080;1339825309.82;0,092
INICIO;16/06/2012 2:41:49;BLGPRD05;9080;1339825309.91;TERMINO;16/06/2012 2:41:50;BLGPRD05;9080;1339825309.91;0,091
INICIO;16/06/2012 2:41:50;BLGPRD06;9080;1339825310;TERMINO;16/06/2012 2:41:50;BLGPRD06;9080;1339825310;0,075
INICIO;16/06/2012 2:41:50;BLGPRD07;9080;1339825310.08;TERMINO;16/06/2012 2:41:50;BLGPRD07;9080;1339825310.08;0,074
INICIO;16/06/2012 2:42:00;BLGPRD04;9580;1339825320.21;TERMINO;16/06/2012 2:42:00;BLGPRD04;9580;1339825320.21;0,095
INICIO;16/06/2012 2:42:00;BLGPRD05;9580;1339825320.3;TERMINO;16/06/2012 2:42:00;BLGPRD05;9580;1339825320.3;0,091
INICIO;16/06/2012 2:42:00;BLGPRD06;9580;1339825320.4;TERMINO;16/06/2012 2:42:00;BLGPRD06;9580;1339825320.4;0,075
INICIO;16/06/2012 2:42:00;BLGPRD07;9580;1339825320.47;TERMINO;16/06/2012 2:42:00;BLGPRD07;9580;1339825320.47;0,114
INICIO;16/06/2012 2:42:00;BLGPRD04;9080;1339825320.59;TERMINO;16/06/2012 2:42:00;BLGPRD04;9080;1339825320.59;0,074
INICIO;16/06/2012 2:42:00;BLGPRD05;9080;1339825320.66;TERMINO;16/06/2012 2:42:00;BLGPRD05;9080;1339825320.66;0,080
INICIO;16/06/2012 2:42:00;BLGPRD06;9080;1339825320.74;TERMINO;16/06/2012 2:42:00;BLGPRD06;9080;1339825320.74;0,068
INICIO;16/06/2012 2:42:00;BLGPRD07;9080;1339825320.81;TERMINO;16/06/2012 2:42:00;BLGPRD07;9080;1339825320.81;0,078
INICIO;16/06/2012 2:43:00;BLGPRD04;9580;1339825380.93;TERMINO;16/06/2012 2:43:01;BLGPRD04;9580;1339825380.93;0,128
INICIO;16/06/2012 2:43:01;BLGPRD05;9580;1339825381.06;TERMINO;16/06/2012 2:43:01;BLGPRD05;9580;1339825381.06;0,095
INICIO;16/06/2012 2:43:01;BLGPRD06;9580;1339825381.15;TERMINO;16/06/2012 2:43:01;BLGPRD06;9580;1339825381.15;0,120
INICIO;16/06/2012 2:43:01;BLGPRD07;9580;1339825381.27;TERMINO;16/06/2012 2:43:01;BLGPRD07;9580;1339825381.27;0,087
INICIO;16/06/2012 2:43:01;BLGPRD04;9080;1339825381.36;TERMINO;16/06/2012 2:43:01;BLGPRD04;9080;1339825381.36;0,071
INICIO;16/06/2012 2:43:01;BLGPRD05;9080;1339825381.43;TERMINO;16/06/2012 2:43:01;BLGPRD05;9080;1339825381.43;0,078
INICIO;16/06/2012 2:43:01;BLGPRD06;9080;1339825381.51;TERMINO;16/06/2012 2:43:01;BLGPRD06;9080;1339825381.51;0,076
INICIO;16/06/2012 2:43:01;BLGPRD07;9080;1339825381.59;TERMINO;16/06/2012 2:43:01;BLGPRD07;9080;1339825381.59;0,077
