INICIO;19/06/2012 0:22:19;BLGPRD05;9080;1340076139.66;TERMINO;19/06/2012 0:22:19;BLGPRD05;9080;1340076139.66;0,063
INICIO;19/06/2012 0:22:19;BLGPRD06;9080;1340076139.72;TERMINO;19/06/2012 0:22:19;BLGPRD06;9080;1340076139.72;0,042
INICIO;19/06/2012 0:22:19;BLGPRD07;9080;1340076139.77;TERMINO;19/06/2012 0:22:19;BLGPRD07;9080;1340076139.77;0,046
INICIO;19/06/2012 0:23:19;BLGPRD04;9580;1340076199.87;TERMINO;19/06/2012 0:23:19;BLGPRD04;9580;1340076199.87;0,062
INICIO;19/06/2012 0:23:19;BLGPRD05;9580;1340076199.93;TERMINO;19/06/2012 0:23:20;BLGPRD05;9580;1340076199.93;0,074
INICIO;19/06/2012 0:23:20;BLGPRD06;9580;1340076200.01;TERMINO;19/06/2012 0:23:20;BLGPRD06;9580;1340076200.01;0,045
INICIO;19/06/2012 0:23:20;BLGPRD07;9580;1340076200.05;TERMINO;19/06/2012 0:23:20;BLGPRD07;9580;1340076200.05;0,047
INICIO;19/06/2012 0:23:20;BLGPRD04;9080;1340076200.1;TERMINO;19/06/2012 0:23:20;BLGPRD04;9080;1340076200.1;0,048
INICIO;19/06/2012 0:23:20;BLGPRD05;9080;1340076200.15;TERMINO;19/06/2012 0:23:20;BLGPRD05;9080;1340076200.15;0,045
INICIO;19/06/2012 0:23:20;BLGPRD06;9080;1340076200.19;TERMINO;19/06/2012 0:23:20;BLGPRD06;9080;1340076200.19;0,049
INICIO;19/06/2012 0:23:20;BLGPRD07;9080;1340076200.24;TERMINO;19/06/2012 0:23:20;BLGPRD07;9080;1340076200.24;0,060
INICIO;19/06/2012 0:24:20;BLGPRD04;9580;1340076260.35;TERMINO;19/06/2012 0:24:20;BLGPRD04;9580;1340076260.35;0,063
INICIO;19/06/2012 0:24:20;BLGPRD05;9580;1340076260.42;TERMINO;19/06/2012 0:24:20;BLGPRD05;9580;1340076260.42;0,053
INICIO;19/06/2012 0:24:20;BLGPRD06;9580;1340076260.47;TERMINO;19/06/2012 0:24:20;BLGPRD06;9580;1340076260.47;0,054
INICIO;19/06/2012 0:24:20;BLGPRD07;9580;1340076260.53;TERMINO;19/06/2012 0:24:20;BLGPRD07;9580;1340076260.53;0,045
INICIO;19/06/2012 0:24:20;BLGPRD04;9080;1340076260.57;TERMINO;19/06/2012 0:24:20;BLGPRD04;9080;1340076260.57;0,049
INICIO;19/06/2012 0:24:20;BLGPRD05;9080;1340076260.62;TERMINO;19/06/2012 0:24:20;BLGPRD05;9080;1340076260.62;0,042
INICIO;19/06/2012 0:24:20;BLGPRD06;9080;1340076260.66;TERMINO;19/06/2012 0:24:20;BLGPRD06;9080;1340076260.66;0,061
INICIO;19/06/2012 0:24:20;BLGPRD07;9080;1340076260.73;TERMINO;19/06/2012 0:24:20;BLGPRD07;9080;1340076260.73;0,063
INICIO;19/06/2012 0:25:20;BLGPRD04;9580;1340076320.82;TERMINO;19/06/2012 0:25:20;BLGPRD04;9580;1340076320.82;0,062
INICIO;19/06/2012 0:25:20;BLGPRD05;9580;1340076320.89;TERMINO;19/06/2012 0:25:20;BLGPRD05;9580;1340076320.89;0,059
INICIO;19/06/2012 0:25:20;BLGPRD06;9580;1340076320.95;TERMINO;19/06/2012 0:25:21;BLGPRD06;9580;1340076320.95;0,080
INICIO;19/06/2012 0:25:21;BLGPRD07;9580;1340076321.03;TERMINO;19/06/2012 0:25:21;BLGPRD07;9580;1340076321.03;0,060
INICIO;19/06/2012 0:25:21;BLGPRD04;9080;1340076321.09;TERMINO;19/06/2012 0:25:21;BLGPRD04;9080;1340076321.09;0,054
INICIO;19/06/2012 0:25:21;BLGPRD05;9080;1340076321.14;TERMINO;19/06/2012 0:25:21;BLGPRD05;9080;1340076321.14;0,062
INICIO;19/06/2012 0:25:21;BLGPRD06;9080;1340076321.21;TERMINO;19/06/2012 0:25:21;BLGPRD06;9080;1340076321.21;0,047
INICIO;19/06/2012 0:25:21;BLGPRD07;9080;1340076321.25;TERMINO;19/06/2012 0:25:21;BLGPRD07;9080;1340076321.25;0,045
INICIO;19/06/2012 0:26:21;BLGPRD04;9580;1340076381.34;TERMINO;19/06/2012 0:26:21;BLGPRD04;9580;1340076381.34;0,063
INICIO;19/06/2012 0:26:21;BLGPRD05;9580;1340076381.4;TERMINO;19/06/2012 0:26:21;BLGPRD05;9580;1340076381.4;0,077
INICIO;19/06/2012 0:26:21;BLGPRD06;9580;1340076381.48;TERMINO;19/06/2012 0:26:21;BLGPRD06;9580;1340076381.48;0,059
INICIO;19/06/2012 0:26:21;BLGPRD07;9580;1340076381.54;TERMINO;19/06/2012 0:26:21;BLGPRD07;9580;1340076381.54;0,059
INICIO;19/06/2012 0:26:21;BLGPRD04;9080;1340076381.6;TERMINO;19/06/2012 0:26:21;BLGPRD04;9080;1340076381.6;0,045
INICIO;19/06/2012 0:26:21;BLGPRD05;9080;1340076381.65;TERMINO;19/06/2012 0:26:21;BLGPRD05;9080;1340076381.65;0,047
INICIO;19/06/2012 0:26:21;BLGPRD06;9080;1340076381.7;TERMINO;19/06/2012 0:26:21;BLGPRD06;9080;1340076381.7;0,043
INICIO;19/06/2012 0:26:21;BLGPRD07;9080;1340076381.74;TERMINO;19/06/2012 0:26:21;BLGPRD07;9080;1340076381.74;0,042
INICIO;19/06/2012 0:27:21;BLGPRD04;9580;1340076441.83;TERMINO;19/06/2012 0:27:21;BLGPRD04;9580;1340076441.83;0,057
INICIO;19/06/2012 0:27:21;BLGPRD05;9580;1340076441.88;TERMINO;19/06/2012 0:27:21;BLGPRD05;9580;1340076441.88;0,052
INICIO;19/06/2012 0:27:21;BLGPRD06;9580;1340076441.94;TERMINO;19/06/2012 0:27:21;BLGPRD06;9580;1340076441.94;0,044
INICIO;19/06/2012 0:27:21;BLGPRD07;9580;1340076441.98;TERMINO;19/06/2012 0:27:22;BLGPRD07;9580;1340076441.98;0,048
INICIO;19/06/2012 0:27:22;BLGPRD04;9080;1340076442.03;TERMINO;19/06/2012 0:27:22;BLGPRD04;9080;1340076442.03;0,048
INICIO;19/06/2012 0:27:22;BLGPRD05;9080;1340076442.08;TERMINO;19/06/2012 0:27:22;BLGPRD05;9080;1340076442.08;0,043
INICIO;19/06/2012 0:27:22;BLGPRD06;9080;1340076442.12;TERMINO;19/06/2012 0:27:22;BLGPRD06;9080;1340076442.12;0,058
INICIO;19/06/2012 0:27:22;BLGPRD07;9080;1340076442.18;TERMINO;19/06/2012 0:27:22;BLGPRD07;9080;1340076442.18;0,047
INICIO;19/06/2012 0:28:22;BLGPRD04;9580;1340076502.28;TERMINO;19/06/2012 0:28:22;BLGPRD04;9580;1340076502.28;0,062
INICIO;19/06/2012 0:28:22;BLGPRD05;9580;1340076502.34;TERMINO;19/06/2012 0:28:22;BLGPRD05;9580;1340076502.34;0,051
INICIO;19/06/2012 0:28:22;BLGPRD06;9580;1340076502.4;TERMINO;19/06/2012 0:28:22;BLGPRD06;9580;1340076502.4;0,063
INICIO;19/06/2012 0:28:22;BLGPRD07;9580;1340076502.46;TERMINO;19/06/2012 0:28:22;BLGPRD07;9580;1340076502.46;0,070
INICIO;19/06/2012 0:28:22;BLGPRD04;9080;1340076502.53;TERMINO;19/06/2012 0:28:22;BLGPRD04;9080;1340076502.53;0,055
INICIO;19/06/2012 0:28:22;BLGPRD05;9080;1340076502.59;TERMINO;19/06/2012 0:28:22;BLGPRD05;9080;1340076502.59;0,041
INICIO;19/06/2012 0:28:22;BLGPRD06;9080;1340076502.63;TERMINO;19/06/2012 0:28:22;BLGPRD06;9080;1340076502.63;0,049
INICIO;19/06/2012 0:28:22;BLGPRD07;9080;1340076502.68;TERMINO;19/06/2012 0:28:22;BLGPRD07;9080;1340076502.68;0,058
INICIO;19/06/2012 0:29:22;BLGPRD04;9580;1340076562.78;TERMINO;19/06/2012 0:29:22;BLGPRD04;9580;1340076562.78;0,083
INICIO;19/06/2012 0:29:22;BLGPRD05;9580;1340076562.87;TERMINO;19/06/2012 0:29:22;BLGPRD05;9580;1340076562.87;0,064
INICIO;19/06/2012 0:29:22;BLGPRD06;9580;1340076562.93;TERMINO;19/06/2012 0:29:22;BLGPRD06;9580;1340076562.93;0,059
INICIO;19/06/2012 0:29:22;BLGPRD07;9580;1340076562.99;TERMINO;19/06/2012 0:29:23;BLGPRD07;9580;1340076562.99;0,045
INICIO;19/06/2012 0:29:23;BLGPRD04;9080;1340076563.04;TERMINO;19/06/2012 0:29:23;BLGPRD04;9080;1340076563.04;0,046
INICIO;19/06/2012 0:29:23;BLGPRD05;9080;1340076563.09;TERMINO;19/06/2012 0:29:23;BLGPRD05;9080;1340076563.09;0,045
INICIO;19/06/2012 0:29:23;BLGPRD06;9080;1340076563.13;TERMINO;19/06/2012 0:29:23;BLGPRD06;9080;1340076563.13;0,049
INICIO;19/06/2012 0:29:23;BLGPRD07;9080;1340076563.18;TERMINO;19/06/2012 0:29:23;BLGPRD07;9080;1340076563.18;0,045
INICIO;19/06/2012 0:30:23;BLGPRD04;9580;1340076623.27;TERMINO;19/06/2012 0:30:23;BLGPRD04;9580;1340076623.27;0,065
INICIO;19/06/2012 0:30:23;BLGPRD05;9580;1340076623.33;TERMINO;19/06/2012 0:30:23;BLGPRD05;9580;1340076623.33;0,060
INICIO;19/06/2012 0:30:23;BLGPRD06;9580;1340076623.39;TERMINO;19/06/2012 0:30:23;BLGPRD06;9580;1340076623.39;0,069
INICIO;19/06/2012 0:30:23;BLGPRD07;9580;1340076623.47;TERMINO;19/06/2012 0:30:23;BLGPRD07;9580;1340076623.47;0,056
INICIO;19/06/2012 0:30:23;BLGPRD04;9080;1340076623.52;TERMINO;19/06/2012 0:30:23;BLGPRD04;9080;1340076623.52;0,071
INICIO;19/06/2012 0:30:23;BLGPRD05;9080;1340076623.59;TERMINO;19/06/2012 0:30:23;BLGPRD05;9080;1340076623.59;0,045
INICIO;19/06/2012 0:30:23;BLGPRD06;9080;1340076623.64;TERMINO;19/06/2012 0:30:23;BLGPRD06;9080;1340076623.64;0,046
INICIO;19/06/2012 0:30:23;BLGPRD07;9080;1340076623.69;TERMINO;19/06/2012 0:30:23;BLGPRD07;9080;1340076623.69;0,044
INICIO;19/06/2012 0:31:23;BLGPRD04;9580;1340076683.78;TERMINO;19/06/2012 0:31:23;BLGPRD04;9580;1340076683.78;0,045
INICIO;19/06/2012 0:31:23;BLGPRD05;9580;1340076683.83;TERMINO;19/06/2012 0:31:23;BLGPRD05;9580;1340076683.83;0,060
INICIO;19/06/2012 0:31:23;BLGPRD06;9580;1340076683.89;TERMINO;19/06/2012 0:31:23;BLGPRD06;9580;1340076683.89;0,049
INICIO;19/06/2012 0:31:23;BLGPRD07;9580;1340076683.94;TERMINO;19/06/2012 0:31:24;BLGPRD07;9580;1340076683.94;0,062
INICIO;19/06/2012 0:31:24;BLGPRD04;9080;1340076684;TERMINO;19/06/2012 0:31:24;BLGPRD04;9080;1340076684;0,046
INICIO;19/06/2012 0:31:24;BLGPRD05;9080;1340076684.05;TERMINO;19/06/2012 0:31:24;BLGPRD05;9080;1340076684.05;0,042
INICIO;19/06/2012 0:31:24;BLGPRD06;9080;1340076684.09;TERMINO;19/06/2012 0:31:24;BLGPRD06;9080;1340076684.09;0,048
INICIO;19/06/2012 0:31:24;BLGPRD07;9080;1340076684.14;TERMINO;19/06/2012 0:31:24;BLGPRD07;9080;1340076684.14;0,046
INICIO;19/06/2012 0:32:24;BLGPRD04;9580;1340076744.24;TERMINO;19/06/2012 0:32:24;BLGPRD04;9580;1340076744.24;0,053
INICIO;19/06/2012 0:32:24;BLGPRD05;9580;1340076744.29;TERMINO;19/06/2012 0:32:24;BLGPRD05;9580;1340076744.29;0,045
INICIO;19/06/2012 0:32:24;BLGPRD06;9580;1340076744.34;TERMINO;19/06/2012 0:32:24;BLGPRD06;9580;1340076744.34;0,045
INICIO;19/06/2012 0:32:24;BLGPRD07;9580;1340076744.38;TERMINO;19/06/2012 0:32:24;BLGPRD07;9580;1340076744.38;0,061
INICIO;19/06/2012 0:32:24;BLGPRD04;9080;1340076744.45;TERMINO;19/06/2012 0:32:24;BLGPRD04;9080;1340076744.45;0,042
INICIO;19/06/2012 0:32:24;BLGPRD05;9080;1340076744.49;TERMINO;19/06/2012 0:32:24;BLGPRD05;9080;1340076744.49;0,046
INICIO;19/06/2012 0:32:24;BLGPRD06;9080;1340076744.54;TERMINO;19/06/2012 0:32:24;BLGPRD06;9080;1340076744.54;0,050
INICIO;19/06/2012 0:32:24;BLGPRD07;9080;1340076744.59;TERMINO;19/06/2012 0:32:24;BLGPRD07;9080;1340076744.59;0,042
INICIO;19/06/2012 0:33:24;BLGPRD04;9580;1340076804.66;TERMINO;19/06/2012 0:33:24;BLGPRD04;9580;1340076804.66;0,054
INICIO;19/06/2012 0:33:24;BLGPRD05;9580;1340076804.72;TERMINO;19/06/2012 0:33:24;BLGPRD05;9580;1340076804.72;0,046
INICIO;19/06/2012 0:33:24;BLGPRD06;9580;1340076804.76;TERMINO;19/06/2012 0:33:24;BLGPRD06;9580;1340076804.76;0,046
INICIO;19/06/2012 0:33:24;BLGPRD07;9580;1340076804.81;TERMINO;19/06/2012 0:33:24;BLGPRD07;9580;1340076804.81;0,062
INICIO;19/06/2012 0:33:24;BLGPRD04;9080;1340076804.87;TERMINO;19/06/2012 0:33:24;BLGPRD04;9080;1340076804.87;0,045
INICIO;19/06/2012 0:33:24;BLGPRD05;9080;1340076804.92;TERMINO;19/06/2012 0:33:24;BLGPRD05;9080;1340076804.92;0,045
INICIO;19/06/2012 0:33:24;BLGPRD06;9080;1340076804.97;TERMINO;19/06/2012 0:33:25;BLGPRD06;9080;1340076804.97;0,061
INICIO;19/06/2012 0:33:25;BLGPRD07;9080;1340076805.03;TERMINO;19/06/2012 0:33:25;BLGPRD07;9080;1340076805.03;0,047
INICIO;19/06/2012 0:34:25;BLGPRD04;9580;1340076865.13;TERMINO;19/06/2012 0:34:25;BLGPRD04;9580;1340076865.13;0,059
INICIO;19/06/2012 0:34:25;BLGPRD05;9580;1340076865.19;TERMINO;19/06/2012 0:34:25;BLGPRD05;9580;1340076865.19;0,045
INICIO;19/06/2012 0:34:25;BLGPRD06;9580;1340076865.24;TERMINO;19/06/2012 0:34:25;BLGPRD06;9580;1340076865.24;0,046
INICIO;19/06/2012 0:34:25;BLGPRD07;9580;1340076865.29;TERMINO;19/06/2012 0:34:25;BLGPRD07;9580;1340076865.29;0,054
INICIO;19/06/2012 0:34:25;BLGPRD04;9080;1340076865.34;TERMINO;19/06/2012 0:34:25;BLGPRD04;9080;1340076865.34;0,052
INICIO;19/06/2012 0:34:25;BLGPRD05;9080;1340076865.39;TERMINO;19/06/2012 0:34:25;BLGPRD05;9080;1340076865.39;0,045
INICIO;19/06/2012 0:34:25;BLGPRD06;9080;1340076865.44;TERMINO;19/06/2012 0:34:25;BLGPRD06;9080;1340076865.44;0,047
INICIO;19/06/2012 0:34:25;BLGPRD07;9080;1340076865.49;TERMINO;19/06/2012 0:34:25;BLGPRD07;9080;1340076865.49;0,058
INICIO;19/06/2012 0:35:25;BLGPRD04;9580;1340076925.6;TERMINO;19/06/2012 0:35:25;BLGPRD04;9580;1340076925.6;0,052
INICIO;19/06/2012 0:35:25;BLGPRD05;9580;1340076925.66;TERMINO;19/06/2012 0:35:25;BLGPRD05;9580;1340076925.66;0,071
INICIO;19/06/2012 0:35:25;BLGPRD06;9580;1340076925.73;TERMINO;19/06/2012 0:35:25;BLGPRD06;9580;1340076925.73;0,063
INICIO;19/06/2012 0:35:25;BLGPRD07;9580;1340076925.79;TERMINO;19/06/2012 0:35:25;BLGPRD07;9580;1340076925.79;0,053
INICIO;19/06/2012 0:35:25;BLGPRD04;9080;1340076925.85;TERMINO;19/06/2012 0:35:25;BLGPRD04;9080;1340076925.85;0,056
INICIO;19/06/2012 0:35:25;BLGPRD05;9080;1340076925.9;TERMINO;19/06/2012 0:35:25;BLGPRD05;9080;1340076925.9;0,061
INICIO;19/06/2012 0:35:25;BLGPRD06;9080;1340076925.97;TERMINO;19/06/2012 0:35:26;BLGPRD06;9080;1340076925.97;0,043
INICIO;19/06/2012 0:35:26;BLGPRD07;9080;1340076926.01;TERMINO;19/06/2012 0:35:26;BLGPRD07;9080;1340076926.01;0,049
INICIO;19/06/2012 0:36:26;BLGPRD04;9580;1340076986.1;TERMINO;19/06/2012 0:36:26;BLGPRD04;9580;1340076986.1;0,068
INICIO;19/06/2012 0:36:26;BLGPRD05;9580;1340076986.17;TERMINO;19/06/2012 0:36:26;BLGPRD05;9580;1340076986.17;0,061
INICIO;19/06/2012 0:36:26;BLGPRD06;9580;1340076986.23;TERMINO;19/06/2012 0:36:26;BLGPRD06;9580;1340076986.23;0,046
INICIO;19/06/2012 0:36:26;BLGPRD07;9580;1340076986.28;TERMINO;19/06/2012 0:36:26;BLGPRD07;9580;1340076986.28;0,047
INICIO;19/06/2012 0:36:26;BLGPRD04;9080;1340076986.33;TERMINO;19/06/2012 0:36:26;BLGPRD04;9080;1340076986.33;0,047
INICIO;19/06/2012 0:36:26;BLGPRD05;9080;1340076986.38;TERMINO;19/06/2012 0:36:26;BLGPRD05;9080;1340076986.38;0,049
INICIO;19/06/2012 0:36:26;BLGPRD06;9080;1340076986.43;TERMINO;19/06/2012 0:36:26;BLGPRD06;9080;1340076986.43;0,042
INICIO;19/06/2012 0:36:26;BLGPRD07;9080;1340076986.47;TERMINO;19/06/2012 0:36:26;BLGPRD07;9080;1340076986.47;0,045
INICIO;19/06/2012 0:37:26;BLGPRD04;9580;1340077046.56;TERMINO;19/06/2012 0:37:26;BLGPRD04;9580;1340077046.56;0,064
INICIO;19/06/2012 0:37:26;BLGPRD05;9580;1340077046.62;TERMINO;19/06/2012 0:37:26;BLGPRD05;9580;1340077046.62;0,051
INICIO;19/06/2012 0:37:26;BLGPRD06;9580;1340077046.68;TERMINO;19/06/2012 0:37:26;BLGPRD06;9580;1340077046.68;0,046
INICIO;19/06/2012 0:37:26;BLGPRD07;9580;1340077046.72;TERMINO;19/06/2012 0:37:26;BLGPRD07;9580;1340077046.72;0,046
INICIO;19/06/2012 0:37:26;BLGPRD04;9080;1340077046.77;TERMINO;19/06/2012 0:37:26;BLGPRD04;9080;1340077046.77;0,044
INICIO;19/06/2012 0:37:26;BLGPRD05;9080;1340077046.81;TERMINO;19/06/2012 0:37:26;BLGPRD05;9080;1340077046.81;0,046
INICIO;19/06/2012 0:37:26;BLGPRD06;9080;1340077046.86;TERMINO;19/06/2012 0:37:26;BLGPRD06;9080;1340077046.86;0,051
INICIO;19/06/2012 0:37:26;BLGPRD07;9080;1340077046.91;TERMINO;19/06/2012 0:37:26;BLGPRD07;9080;1340077046.91;0,055
INICIO;19/06/2012 0:38:26;BLGPRD04;9580;1340077107;TERMINO;19/06/2012 0:38:27;BLGPRD04;9580;1340077107;0,059
INICIO;19/06/2012 0:38:27;BLGPRD05;9580;1340077107.06;TERMINO;19/06/2012 0:38:27;BLGPRD05;9580;1340077107.06;0,077
INICIO;19/06/2012 0:38:27;BLGPRD06;9580;1340077107.13;TERMINO;19/06/2012 0:38:27;BLGPRD06;9580;1340077107.13;0,058
INICIO;19/06/2012 0:38:27;BLGPRD07;9580;1340077107.19;TERMINO;19/06/2012 0:38:27;BLGPRD07;9580;1340077107.19;0,062
INICIO;19/06/2012 0:38:27;BLGPRD04;9080;1340077107.26;TERMINO;19/06/2012 0:38:27;BLGPRD04;9080;1340077107.26;0,045
INICIO;19/06/2012 0:38:27;BLGPRD05;9080;1340077107.3;TERMINO;19/06/2012 0:38:27;BLGPRD05;9080;1340077107.3;0,054
INICIO;19/06/2012 0:38:27;BLGPRD06;9080;1340077107.36;TERMINO;19/06/2012 0:38:27;BLGPRD06;9080;1340077107.36;0,053
INICIO;19/06/2012 0:38:27;BLGPRD07;9080;1340077107.41;TERMINO;19/06/2012 0:38:27;BLGPRD07;9080;1340077107.41;0,047
INICIO;19/06/2012 0:39:27;BLGPRD04;9580;1340077167.52;TERMINO;19/06/2012 0:39:27;BLGPRD04;9580;1340077167.52;0,083
INICIO;19/06/2012 0:39:27;BLGPRD05;9580;1340077167.6;TERMINO;19/06/2012 0:39:27;BLGPRD05;9580;1340077167.6;0,055
INICIO;19/06/2012 0:39:27;BLGPRD06;9580;1340077167.65;TERMINO;19/06/2012 0:39:27;BLGPRD06;9580;1340077167.65;0,066
INICIO;19/06/2012 0:39:27;BLGPRD07;9580;1340077167.72;TERMINO;19/06/2012 0:39:27;BLGPRD07;9580;1340077167.72;0,070
INICIO;19/06/2012 0:39:27;BLGPRD04;9080;1340077167.79;TERMINO;19/06/2012 0:39:27;BLGPRD04;9080;1340077167.79;0,050
INICIO;19/06/2012 0:39:27;BLGPRD05;9080;1340077167.84;TERMINO;19/06/2012 0:39:27;BLGPRD05;9080;1340077167.84;0,046
INICIO;19/06/2012 0:39:27;BLGPRD06;9080;1340077167.89;TERMINO;19/06/2012 0:39:27;BLGPRD06;9080;1340077167.89;0,046
INICIO;19/06/2012 0:39:27;BLGPRD07;9080;1340077167.94;TERMINO;19/06/2012 0:39:27;BLGPRD07;9080;1340077167.94;0,046
INICIO;19/06/2012 0:40:28;BLGPRD04;9580;1340077228.03;TERMINO;19/06/2012 0:40:28;BLGPRD04;9580;1340077228.03;0,070
INICIO;19/06/2012 0:40:28;BLGPRD05;9580;1340077228.1;TERMINO;19/06/2012 0:40:28;BLGPRD05;9580;1340077228.1;0,060
INICIO;19/06/2012 0:40:28;BLGPRD06;9580;1340077228.16;TERMINO;19/06/2012 0:40:28;BLGPRD06;9580;1340077228.16;0,066
INICIO;19/06/2012 0:40:28;BLGPRD07;9580;1340077228.23;TERMINO;19/06/2012 0:40:28;BLGPRD07;9580;1340077228.23;0,078
INICIO;19/06/2012 0:40:28;BLGPRD04;9080;1340077228.31;TERMINO;19/06/2012 0:40:28;BLGPRD04;9080;1340077228.31;0,067
INICIO;19/06/2012 0:40:28;BLGPRD05;9080;1340077228.38;TERMINO;19/06/2012 0:40:28;BLGPRD05;9080;1340077228.38;0,050
INICIO;19/06/2012 0:40:28;BLGPRD06;9080;1340077228.43;TERMINO;19/06/2012 0:40:28;BLGPRD06;9080;1340077228.43;0,047
INICIO;19/06/2012 0:40:28;BLGPRD07;9080;1340077228.48;TERMINO;19/06/2012 0:40:28;BLGPRD07;9080;1340077228.48;0,059
INICIO;19/06/2012 0:41:28;BLGPRD04;9580;1340077288.58;TERMINO;19/06/2012 0:41:28;BLGPRD04;9580;1340077288.58;0,049
INICIO;19/06/2012 0:41:28;BLGPRD05;9580;1340077288.63;TERMINO;19/06/2012 0:41:28;BLGPRD05;9580;1340077288.63;0,047
INICIO;19/06/2012 0:41:28;BLGPRD06;9580;1340077288.68;TERMINO;19/06/2012 0:41:28;BLGPRD06;9580;1340077288.68;0,046
INICIO;19/06/2012 0:41:28;BLGPRD07;9580;1340077288.72;TERMINO;19/06/2012 0:41:28;BLGPRD07;9580;1340077288.72;0,062
INICIO;19/06/2012 0:41:28;BLGPRD04;9080;1340077288.79;TERMINO;19/06/2012 0:41:28;BLGPRD04;9080;1340077288.79;0,048
INICIO;19/06/2012 0:41:28;BLGPRD05;9080;1340077288.84;TERMINO;19/06/2012 0:41:28;BLGPRD05;9080;1340077288.84;0,042
INICIO;19/06/2012 0:41:28;BLGPRD06;9080;1340077288.88;TERMINO;19/06/2012 0:41:28;BLGPRD06;9080;1340077288.88;0,047
INICIO;19/06/2012 0:41:28;BLGPRD07;9080;1340077288.93;TERMINO;19/06/2012 0:41:28;BLGPRD07;9080;1340077288.93;0,045
INICIO;19/06/2012 0:42:29;BLGPRD04;9580;1340077349.02;TERMINO;19/06/2012 0:42:29;BLGPRD04;9580;1340077349.02;0,066
INICIO;19/06/2012 0:42:29;BLGPRD05;9580;1340077349.08;TERMINO;19/06/2012 0:42:29;BLGPRD05;9580;1340077349.08;0,068
INICIO;19/06/2012 0:42:29;BLGPRD06;9580;1340077349.15;TERMINO;19/06/2012 0:42:29;BLGPRD06;9580;1340077349.15;0,048
INICIO;19/06/2012 0:42:29;BLGPRD07;9580;1340077349.2;TERMINO;19/06/2012 0:42:29;BLGPRD07;9580;1340077349.2;0,047
INICIO;19/06/2012 0:42:29;BLGPRD04;9080;1340077349.25;TERMINO;19/06/2012 0:42:29;BLGPRD04;9080;1340077349.25;0,045
INICIO;19/06/2012 0:42:29;BLGPRD05;9080;1340077349.3;TERMINO;19/06/2012 0:42:29;BLGPRD05;9080;1340077349.3;0,043
INICIO;19/06/2012 0:42:29;BLGPRD06;9080;1340077349.34;TERMINO;19/06/2012 0:42:29;BLGPRD06;9080;1340077349.34;0,046
INICIO;19/06/2012 0:42:29;BLGPRD07;9080;1340077349.39;TERMINO;19/06/2012 0:42:29;BLGPRD07;9080;1340077349.39;0,056
INICIO;19/06/2012 0:43:29;BLGPRD04;9580;1340077409.49;TERMINO;19/06/2012 0:43:29;BLGPRD04;9580;1340077409.49;0,054
INICIO;19/06/2012 0:43:29;BLGPRD05;9580;1340077409.54;TERMINO;19/06/2012 0:43:29;BLGPRD05;9580;1340077409.54;0,057
INICIO;19/06/2012 0:43:29;BLGPRD06;9580;1340077409.6;TERMINO;19/06/2012 0:43:29;BLGPRD06;9580;1340077409.6;0,058
INICIO;19/06/2012 0:43:29;BLGPRD07;9580;1340077409.66;TERMINO;19/06/2012 0:43:29;BLGPRD07;9580;1340077409.66;0,048
INICIO;19/06/2012 0:43:29;BLGPRD04;9080;1340077409.71;TERMINO;19/06/2012 0:43:29;BLGPRD04;9080;1340077409.71;0,045
INICIO;19/06/2012 0:43:29;BLGPRD05;9080;1340077409.76;TERMINO;19/06/2012 0:43:29;BLGPRD05;9080;1340077409.76;0,049
INICIO;19/06/2012 0:43:29;BLGPRD06;9080;1340077409.8;TERMINO;19/06/2012 0:43:29;BLGPRD06;9080;1340077409.8;0,045
INICIO;19/06/2012 0:43:29;BLGPRD07;9080;1340077409.85;TERMINO;19/06/2012 0:43:29;BLGPRD07;9080;1340077409.85;0,045
INICIO;19/06/2012 0:44:30;BLGPRD04;9580;1340077470.27;TERMINO;19/06/2012 0:44:30;BLGPRD04;9580;1340077470.27;0,063
INICIO;19/06/2012 0:44:30;BLGPRD05;9580;1340077470.34;TERMINO;19/06/2012 0:44:30;BLGPRD05;9580;1340077470.34;0,066
INICIO;19/06/2012 0:44:30;BLGPRD06;9580;1340077470.4;TERMINO;19/06/2012 0:44:30;BLGPRD06;9580;1340077470.4;0,061
INICIO;19/06/2012 0:44:30;BLGPRD07;9580;1340077470.46;TERMINO;19/06/2012 0:44:30;BLGPRD07;9580;1340077470.46;0,057
INICIO;19/06/2012 0:44:30;BLGPRD04;9080;1340077470.52;TERMINO;19/06/2012 0:44:30;BLGPRD04;9080;1340077470.52;0,042
INICIO;19/06/2012 0:44:30;BLGPRD05;9080;1340077470.56;TERMINO;19/06/2012 0:44:30;BLGPRD05;9080;1340077470.56;0,048
INICIO;19/06/2012 0:44:30;BLGPRD06;9080;1340077470.61;TERMINO;19/06/2012 0:44:30;BLGPRD06;9080;1340077470.61;0,047
INICIO;19/06/2012 0:44:30;BLGPRD07;9080;1340077470.66;TERMINO;19/06/2012 0:44:30;BLGPRD07;9080;1340077470.66;0,049
INICIO;19/06/2012 0:45:30;BLGPRD04;9580;1340077530.77;TERMINO;19/06/2012 0:45:30;BLGPRD04;9580;1340077530.77;0,060
INICIO;19/06/2012 0:45:30;BLGPRD05;9580;1340077530.83;TERMINO;19/06/2012 0:45:30;BLGPRD05;9580;1340077530.83;0,070
