INICIO;22/06/2012 0:22:40;BLGPRD05;9080;1340335360.82;TERMINO;22/06/2012 0:22:40;BLGPRD05;9080;1340335360.82;0,047
INICIO;22/06/2012 0:22:40;BLGPRD06;9080;1340335360.87;TERMINO;22/06/2012 0:22:40;BLGPRD06;9080;1340335360.87;0,048
INICIO;22/06/2012 0:22:40;BLGPRD07;9080;1340335360.91;TERMINO;22/06/2012 0:22:40;BLGPRD07;9080;1340335360.91;0,043
INICIO;22/06/2012 0:23:41;BLGPRD04;9580;1340335421.05;TERMINO;22/06/2012 0:23:41;BLGPRD04;9580;1340335421.05;0,056
INICIO;22/06/2012 0:23:41;BLGPRD05;9580;1340335421.11;TERMINO;22/06/2012 0:23:41;BLGPRD05;9580;1340335421.11;0,057
INICIO;22/06/2012 0:23:41;BLGPRD06;9580;1340335421.17;TERMINO;22/06/2012 0:23:41;BLGPRD06;9580;1340335421.17;0,073
INICIO;22/06/2012 0:23:41;BLGPRD07;9580;1340335421.24;TERMINO;22/06/2012 0:23:41;BLGPRD07;9580;1340335421.24;0,051
INICIO;22/06/2012 0:23:41;BLGPRD04;9080;1340335421.29;TERMINO;22/06/2012 0:23:41;BLGPRD04;9080;1340335421.29;0,049
INICIO;22/06/2012 0:23:41;BLGPRD05;9080;1340335421.34;TERMINO;22/06/2012 0:23:41;BLGPRD05;9080;1340335421.34;0,042
INICIO;22/06/2012 0:23:41;BLGPRD06;9080;1340335421.39;TERMINO;22/06/2012 0:23:41;BLGPRD06;9080;1340335421.39;0,050
INICIO;22/06/2012 0:23:41;BLGPRD07;9080;1340335421.44;TERMINO;22/06/2012 0:23:41;BLGPRD07;9080;1340335421.44;0,059
INICIO;22/06/2012 0:24:41;BLGPRD04;9580;1340335481.54;TERMINO;22/06/2012 0:24:41;BLGPRD04;9580;1340335481.54;0,064
INICIO;22/06/2012 0:24:41;BLGPRD05;9580;1340335481.6;TERMINO;22/06/2012 0:24:41;BLGPRD05;9580;1340335481.6;0,054
INICIO;22/06/2012 0:24:41;BLGPRD06;9580;1340335481.66;TERMINO;22/06/2012 0:24:41;BLGPRD06;9580;1340335481.66;0,067
INICIO;22/06/2012 0:24:41;BLGPRD07;9580;1340335481.73;TERMINO;22/06/2012 0:24:41;BLGPRD07;9580;1340335481.73;0,053
INICIO;22/06/2012 0:24:41;BLGPRD04;9080;1340335481.78;TERMINO;22/06/2012 0:24:41;BLGPRD04;9080;1340335481.78;0,045
INICIO;22/06/2012 0:24:41;BLGPRD05;9080;1340335481.83;TERMINO;22/06/2012 0:24:41;BLGPRD05;9080;1340335481.83;0,046
INICIO;22/06/2012 0:24:41;BLGPRD06;9080;1340335481.87;TERMINO;22/06/2012 0:24:41;BLGPRD06;9080;1340335481.87;0,046
INICIO;22/06/2012 0:24:41;BLGPRD07;9080;1340335481.92;TERMINO;22/06/2012 0:24:41;BLGPRD07;9080;1340335481.92;0,050
INICIO;22/06/2012 0:25:42;BLGPRD04;9580;1340335542.01;TERMINO;22/06/2012 0:25:42;BLGPRD04;9580;1340335542.01;0,065
INICIO;22/06/2012 0:25:42;BLGPRD05;9580;1340335542.08;TERMINO;22/06/2012 0:25:42;BLGPRD05;9580;1340335542.08;0,068
INICIO;22/06/2012 0:25:42;BLGPRD06;9580;1340335542.14;TERMINO;22/06/2012 0:25:42;BLGPRD06;9580;1340335542.14;0,086
INICIO;22/06/2012 0:25:42;BLGPRD07;9580;1340335542.23;TERMINO;22/06/2012 0:25:42;BLGPRD07;9580;1340335542.23;0,076
INICIO;22/06/2012 0:25:42;BLGPRD04;9080;1340335542.31;TERMINO;22/06/2012 0:25:42;BLGPRD04;9080;1340335542.31;0,043
INICIO;22/06/2012 0:25:42;BLGPRD05;9080;1340335542.35;TERMINO;22/06/2012 0:25:42;BLGPRD05;9080;1340335542.35;0,049
INICIO;22/06/2012 0:25:42;BLGPRD06;9080;1340335542.4;TERMINO;22/06/2012 0:25:42;BLGPRD06;9080;1340335542.4;0,043
INICIO;22/06/2012 0:25:42;BLGPRD07;9080;1340335542.44;TERMINO;22/06/2012 0:25:42;BLGPRD07;9080;1340335542.44;0,062
INICIO;22/06/2012 0:26:42;BLGPRD04;9580;1340335602.56;TERMINO;22/06/2012 0:26:42;BLGPRD04;9580;1340335602.56;0,044
INICIO;22/06/2012 0:26:42;BLGPRD05;9580;1340335602.6;TERMINO;22/06/2012 0:26:42;BLGPRD05;9580;1340335602.6;0,046
INICIO;22/06/2012 0:26:42;BLGPRD06;9580;1340335602.65;TERMINO;22/06/2012 0:26:42;BLGPRD06;9580;1340335602.65;0,054
INICIO;22/06/2012 0:26:42;BLGPRD07;9580;1340335602.7;TERMINO;22/06/2012 0:26:42;BLGPRD07;9580;1340335602.7;0,054
INICIO;22/06/2012 0:26:42;BLGPRD04;9080;1340335602.76;TERMINO;22/06/2012 0:26:42;BLGPRD04;9080;1340335602.76;0,046
INICIO;22/06/2012 0:26:42;BLGPRD05;9080;1340335602.81;TERMINO;22/06/2012 0:26:42;BLGPRD05;9080;1340335602.81;0,049
INICIO;22/06/2012 0:26:42;BLGPRD06;9080;1340335602.86;TERMINO;22/06/2012 0:26:42;BLGPRD06;9080;1340335602.86;0,044
INICIO;22/06/2012 0:26:42;BLGPRD07;9080;1340335602.9;TERMINO;22/06/2012 0:26:42;BLGPRD07;9080;1340335602.9;0,055
INICIO;22/06/2012 0:27:43;BLGPRD04;9580;1340335663.01;TERMINO;22/06/2012 0:27:43;BLGPRD04;9580;1340335663.01;0,045
INICIO;22/06/2012 0:27:43;BLGPRD05;9580;1340335663.06;TERMINO;22/06/2012 0:27:43;BLGPRD05;9580;1340335663.06;0,053
INICIO;22/06/2012 0:27:43;BLGPRD06;9580;1340335663.11;TERMINO;22/06/2012 0:27:43;BLGPRD06;9580;1340335663.11;0,066
INICIO;22/06/2012 0:27:43;BLGPRD07;9580;1340335663.18;TERMINO;22/06/2012 0:27:43;BLGPRD07;9580;1340335663.18;0,052
INICIO;22/06/2012 0:27:43;BLGPRD04;9080;1340335663.23;TERMINO;22/06/2012 0:27:43;BLGPRD04;9080;1340335663.23;0,045
INICIO;22/06/2012 0:27:43;BLGPRD05;9080;1340335663.28;TERMINO;22/06/2012 0:27:43;BLGPRD05;9080;1340335663.28;0,052
INICIO;22/06/2012 0:27:43;BLGPRD06;9080;1340335663.33;TERMINO;22/06/2012 0:27:43;BLGPRD06;9080;1340335663.33;0,056
INICIO;22/06/2012 0:27:43;BLGPRD07;9080;1340335663.39;TERMINO;22/06/2012 0:27:43;BLGPRD07;9080;1340335663.39;0,047
INICIO;22/06/2012 0:28:43;BLGPRD04;9580;1340335723.64;TERMINO;22/06/2012 0:28:43;BLGPRD04;9580;1340335723.64;0,065
INICIO;22/06/2012 0:28:43;BLGPRD05;9580;1340335723.71;TERMINO;22/06/2012 0:28:43;BLGPRD05;9580;1340335723.71;0,046
INICIO;22/06/2012 0:28:43;BLGPRD06;9580;1340335723.75;TERMINO;22/06/2012 0:28:43;BLGPRD06;9580;1340335723.75;0,047
INICIO;22/06/2012 0:28:43;BLGPRD07;9580;1340335723.8;TERMINO;22/06/2012 0:28:43;BLGPRD07;9580;1340335723.8;0,046
INICIO;22/06/2012 0:28:43;BLGPRD04;9080;1340335723.85;TERMINO;22/06/2012 0:28:43;BLGPRD04;9080;1340335723.85;0,047
INICIO;22/06/2012 0:28:43;BLGPRD05;9080;1340335723.89;TERMINO;22/06/2012 0:28:43;BLGPRD05;9080;1340335723.89;0,058
INICIO;22/06/2012 0:28:43;BLGPRD06;9080;1340335723.95;TERMINO;22/06/2012 0:28:43;BLGPRD06;9080;1340335723.95;0,041
INICIO;22/06/2012 0:28:43;BLGPRD07;9080;1340335723.99;TERMINO;22/06/2012 0:28:44;BLGPRD07;9080;1340335723.99;0,053
INICIO;22/06/2012 0:29:44;BLGPRD04;9580;1340335784.11;TERMINO;22/06/2012 0:29:44;BLGPRD04;9580;1340335784.11;0,063
INICIO;22/06/2012 0:29:44;BLGPRD05;9580;1340335784.17;TERMINO;22/06/2012 0:29:44;BLGPRD05;9580;1340335784.17;0,056
INICIO;22/06/2012 0:29:44;BLGPRD06;9580;1340335784.23;TERMINO;22/06/2012 0:29:44;BLGPRD06;9580;1340335784.23;0,057
INICIO;22/06/2012 0:29:44;BLGPRD07;9580;1340335784.29;TERMINO;22/06/2012 0:29:44;BLGPRD07;9580;1340335784.29;0,048
INICIO;22/06/2012 0:29:44;BLGPRD04;9080;1340335784.34;TERMINO;22/06/2012 0:29:44;BLGPRD04;9080;1340335784.34;0,044
INICIO;22/06/2012 0:29:44;BLGPRD05;9080;1340335784.38;TERMINO;22/06/2012 0:29:44;BLGPRD05;9080;1340335784.38;0,046
INICIO;22/06/2012 0:29:44;BLGPRD06;9080;1340335784.43;TERMINO;22/06/2012 0:29:44;BLGPRD06;9080;1340335784.43;0,066
INICIO;22/06/2012 0:29:44;BLGPRD07;9080;1340335784.49;TERMINO;22/06/2012 0:29:44;BLGPRD07;9080;1340335784.49;0,068
INICIO;22/06/2012 0:30:44;BLGPRD04;9580;1340335844.61;TERMINO;22/06/2012 0:30:44;BLGPRD04;9580;1340335844.61;0,051
INICIO;22/06/2012 0:30:44;BLGPRD05;9580;1340335844.66;TERMINO;22/06/2012 0:30:44;BLGPRD05;9580;1340335844.66;0,061
INICIO;22/06/2012 0:30:44;BLGPRD06;9580;1340335844.73;TERMINO;22/06/2012 0:30:44;BLGPRD06;9580;1340335844.73;0,062
INICIO;22/06/2012 0:30:44;BLGPRD07;9580;1340335844.79;TERMINO;22/06/2012 0:30:44;BLGPRD07;9580;1340335844.79;0,080
INICIO;22/06/2012 0:30:44;BLGPRD04;9080;1340335844.87;TERMINO;22/06/2012 0:30:44;BLGPRD04;9080;1340335844.87;0,055
INICIO;22/06/2012 0:30:44;BLGPRD05;9080;1340335844.92;TERMINO;22/06/2012 0:30:44;BLGPRD05;9080;1340335844.92;0,047
INICIO;22/06/2012 0:30:44;BLGPRD06;9080;1340335844.97;TERMINO;22/06/2012 0:30:45;BLGPRD06;9080;1340335844.97;0,061
INICIO;22/06/2012 0:30:45;BLGPRD07;9080;1340335845.03;TERMINO;22/06/2012 0:30:45;BLGPRD07;9080;1340335845.03;0,066
INICIO;22/06/2012 0:31:45;BLGPRD04;9580;1340335905.27;TERMINO;22/06/2012 0:31:45;BLGPRD04;9580;1340335905.27;0,067
INICIO;22/06/2012 0:31:45;BLGPRD05;9580;1340335905.34;TERMINO;22/06/2012 0:31:45;BLGPRD05;9580;1340335905.34;0,061
INICIO;22/06/2012 0:31:45;BLGPRD06;9580;1340335905.4;TERMINO;22/06/2012 0:31:45;BLGPRD06;9580;1340335905.4;0,046
INICIO;22/06/2012 0:31:45;BLGPRD07;9580;1340335905.44;TERMINO;22/06/2012 0:31:45;BLGPRD07;9580;1340335905.44;0,062
INICIO;22/06/2012 0:31:45;BLGPRD04;9080;1340335905.51;TERMINO;22/06/2012 0:31:45;BLGPRD04;9080;1340335905.51;0,041
INICIO;22/06/2012 0:31:45;BLGPRD05;9080;1340335905.55;TERMINO;22/06/2012 0:31:45;BLGPRD05;9080;1340335905.55;0,074
INICIO;22/06/2012 0:31:45;BLGPRD06;9080;1340335905.62;TERMINO;22/06/2012 0:31:45;BLGPRD06;9080;1340335905.62;0,052
INICIO;22/06/2012 0:31:45;BLGPRD07;9080;1340335905.68;TERMINO;22/06/2012 0:31:46;BLGPRD07;9080;1340335905.68;1,161
INICIO;22/06/2012 0:32:46;BLGPRD04;9580;1340335966.88;TERMINO;22/06/2012 0:32:46;BLGPRD04;9580;1340335966.88;0,055
INICIO;22/06/2012 0:32:46;BLGPRD05;9580;1340335966.93;TERMINO;22/06/2012 0:32:46;BLGPRD05;9580;1340335966.93;0,053
INICIO;22/06/2012 0:32:46;BLGPRD06;9580;1340335966.99;TERMINO;22/06/2012 0:32:47;BLGPRD06;9580;1340335966.99;0,067
INICIO;22/06/2012 0:32:47;BLGPRD07;9580;1340335967.06;TERMINO;22/06/2012 0:32:47;BLGPRD07;9580;1340335967.06;0,063
INICIO;22/06/2012 0:32:47;BLGPRD04;9080;1340335967.12;TERMINO;22/06/2012 0:32:47;BLGPRD04;9080;1340335967.12;0,068
INICIO;22/06/2012 0:32:47;BLGPRD05;9080;1340335967.19;TERMINO;22/06/2012 0:32:47;BLGPRD05;9080;1340335967.19;0,063
INICIO;22/06/2012 0:32:47;BLGPRD06;9080;1340335967.25;TERMINO;22/06/2012 0:32:47;BLGPRD06;9080;1340335967.25;0,072
INICIO;22/06/2012 0:32:47;BLGPRD07;9080;1340335967.32;TERMINO;22/06/2012 0:32:47;BLGPRD07;9080;1340335967.32;0,047
INICIO;22/06/2012 0:33:47;BLGPRD04;9580;1340336027.47;TERMINO;22/06/2012 0:33:47;BLGPRD04;9580;1340336027.47;0,049
INICIO;22/06/2012 0:33:47;BLGPRD05;9580;1340336027.52;TERMINO;22/06/2012 0:33:47;BLGPRD05;9580;1340336027.52;0,052
INICIO;22/06/2012 0:33:47;BLGPRD06;9580;1340336027.58;TERMINO;22/06/2012 0:33:47;BLGPRD06;9580;1340336027.58;0,055
INICIO;22/06/2012 0:33:47;BLGPRD07;9580;1340336027.63;TERMINO;22/06/2012 0:33:47;BLGPRD07;9580;1340336027.63;0,062
INICIO;22/06/2012 0:33:47;BLGPRD04;9080;1340336027.7;TERMINO;22/06/2012 0:33:47;BLGPRD04;9080;1340336027.7;0,042
INICIO;22/06/2012 0:33:47;BLGPRD05;9080;1340336027.74;TERMINO;22/06/2012 0:33:47;BLGPRD05;9080;1340336027.74;0,054
INICIO;22/06/2012 0:33:47;BLGPRD06;9080;1340336027.79;TERMINO;22/06/2012 0:33:47;BLGPRD06;9080;1340336027.79;0,042
INICIO;22/06/2012 0:33:47;BLGPRD07;9080;1340336027.84;TERMINO;22/06/2012 0:33:47;BLGPRD07;9080;1340336027.84;0,047
INICIO;22/06/2012 0:34:47;BLGPRD04;9580;1340336087.93;TERMINO;22/06/2012 0:34:48;BLGPRD04;9580;1340336087.93;0,087
INICIO;22/06/2012 0:34:48;BLGPRD05;9580;1340336088.02;TERMINO;22/06/2012 0:34:48;BLGPRD05;9580;1340336088.02;0,076
INICIO;22/06/2012 0:34:48;BLGPRD06;9580;1340336088.09;TERMINO;22/06/2012 0:34:48;BLGPRD06;9580;1340336088.09;0,060
INICIO;22/06/2012 0:34:48;BLGPRD07;9580;1340336088.15;TERMINO;22/06/2012 0:34:48;BLGPRD07;9580;1340336088.15;0,062
INICIO;22/06/2012 0:34:48;BLGPRD04;9080;1340336088.22;TERMINO;22/06/2012 0:34:48;BLGPRD04;9080;1340336088.22;0,045
INICIO;22/06/2012 0:34:48;BLGPRD05;9080;1340336088.26;TERMINO;22/06/2012 0:34:48;BLGPRD05;9080;1340336088.26;0,065
INICIO;22/06/2012 0:34:48;BLGPRD06;9080;1340336088.33;TERMINO;22/06/2012 0:34:48;BLGPRD06;9080;1340336088.33;0,045
INICIO;22/06/2012 0:34:48;BLGPRD07;9080;1340336088.37;TERMINO;22/06/2012 0:34:48;BLGPRD07;9080;1340336088.37;0,040
INICIO;22/06/2012 0:35:48;BLGPRD04;9580;1340336148.46;TERMINO;22/06/2012 0:35:48;BLGPRD04;9580;1340336148.46;0,062
INICIO;22/06/2012 0:35:48;BLGPRD05;9580;1340336148.52;TERMINO;22/06/2012 0:35:48;BLGPRD05;9580;1340336148.52;0,056
INICIO;22/06/2012 0:35:48;BLGPRD06;9580;1340336148.58;TERMINO;22/06/2012 0:35:48;BLGPRD06;9580;1340336148.58;0,064
INICIO;22/06/2012 0:35:48;BLGPRD07;9580;1340336148.65;TERMINO;22/06/2012 0:35:48;BLGPRD07;9580;1340336148.65;0,066
INICIO;22/06/2012 0:35:48;BLGPRD04;9080;1340336148.71;TERMINO;22/06/2012 0:35:48;BLGPRD04;9080;1340336148.71;0,062
INICIO;22/06/2012 0:35:48;BLGPRD05;9080;1340336148.78;TERMINO;22/06/2012 0:35:48;BLGPRD05;9080;1340336148.78;0,048
INICIO;22/06/2012 0:35:48;BLGPRD06;9080;1340336148.82;TERMINO;22/06/2012 0:35:48;BLGPRD06;9080;1340336148.82;0,048
INICIO;22/06/2012 0:35:48;BLGPRD07;9080;1340336148.87;TERMINO;22/06/2012 0:35:48;BLGPRD07;9080;1340336148.87;0,058
INICIO;22/06/2012 0:36:48;BLGPRD04;9580;1340336208.98;TERMINO;22/06/2012 0:36:49;BLGPRD04;9580;1340336208.98;0,063
INICIO;22/06/2012 0:36:49;BLGPRD05;9580;1340336209.04;TERMINO;22/06/2012 0:36:49;BLGPRD05;9580;1340336209.04;0,083
INICIO;22/06/2012 0:36:49;BLGPRD06;9580;1340336209.13;TERMINO;22/06/2012 0:36:49;BLGPRD06;9580;1340336209.13;0,051
INICIO;22/06/2012 0:36:49;BLGPRD07;9580;1340336209.18;TERMINO;22/06/2012 0:36:49;BLGPRD07;9580;1340336209.18;0,049
INICIO;22/06/2012 0:36:49;BLGPRD04;9080;1340336209.23;TERMINO;22/06/2012 0:36:49;BLGPRD04;9080;1340336209.23;0,049
INICIO;22/06/2012 0:36:49;BLGPRD05;9080;1340336209.28;TERMINO;22/06/2012 0:36:49;BLGPRD05;9080;1340336209.28;0,071
INICIO;22/06/2012 0:36:49;BLGPRD06;9080;1340336209.35;TERMINO;22/06/2012 0:36:49;BLGPRD06;9080;1340336209.35;0,061
INICIO;22/06/2012 0:36:49;BLGPRD07;9080;1340336209.41;TERMINO;22/06/2012 0:36:49;BLGPRD07;9080;1340336209.41;0,048
INICIO;22/06/2012 0:37:49;BLGPRD04;9580;1340336269.51;TERMINO;22/06/2012 0:37:49;BLGPRD04;9580;1340336269.51;0,047
INICIO;22/06/2012 0:37:49;BLGPRD05;9580;1340336269.56;TERMINO;22/06/2012 0:37:49;BLGPRD05;9580;1340336269.56;0,045
INICIO;22/06/2012 0:37:49;BLGPRD06;9580;1340336269.6;TERMINO;22/06/2012 0:37:49;BLGPRD06;9580;1340336269.6;0,047
INICIO;22/06/2012 0:37:49;BLGPRD07;9580;1340336269.65;TERMINO;22/06/2012 0:37:49;BLGPRD07;9580;1340336269.65;0,062
INICIO;22/06/2012 0:37:49;BLGPRD04;9080;1340336269.71;TERMINO;22/06/2012 0:37:49;BLGPRD04;9080;1340336269.71;0,044
INICIO;22/06/2012 0:37:49;BLGPRD05;9080;1340336269.76;TERMINO;22/06/2012 0:37:49;BLGPRD05;9080;1340336269.76;0,066
INICIO;22/06/2012 0:37:49;BLGPRD06;9080;1340336269.83;TERMINO;22/06/2012 0:37:49;BLGPRD06;9080;1340336269.83;0,043
INICIO;22/06/2012 0:37:49;BLGPRD07;9080;1340336269.87;TERMINO;22/06/2012 0:37:49;BLGPRD07;9080;1340336269.87;0,045
INICIO;22/06/2012 0:38:49;BLGPRD04;9580;1340336329.97;TERMINO;22/06/2012 0:38:50;BLGPRD04;9580;1340336329.97;0,045
INICIO;22/06/2012 0:38:50;BLGPRD05;9580;1340336330.01;TERMINO;22/06/2012 0:38:50;BLGPRD05;9580;1340336330.01;0,048
INICIO;22/06/2012 0:38:50;BLGPRD06;9580;1340336330.06;TERMINO;22/06/2012 0:38:50;BLGPRD06;9580;1340336330.06;0,046
INICIO;22/06/2012 0:38:50;BLGPRD07;9580;1340336330.11;TERMINO;22/06/2012 0:38:50;BLGPRD07;9580;1340336330.11;0,061
INICIO;22/06/2012 0:38:50;BLGPRD04;9080;1340336330.17;TERMINO;22/06/2012 0:38:50;BLGPRD04;9080;1340336330.17;0,061
INICIO;22/06/2012 0:38:50;BLGPRD05;9080;1340336330.23;TERMINO;22/06/2012 0:38:50;BLGPRD05;9080;1340336330.23;0,047
INICIO;22/06/2012 0:38:50;BLGPRD06;9080;1340336330.28;TERMINO;22/06/2012 0:38:50;BLGPRD06;9080;1340336330.28;0,046
INICIO;22/06/2012 0:38:50;BLGPRD07;9080;1340336330.32;TERMINO;22/06/2012 0:38:50;BLGPRD07;9080;1340336330.32;0,056
INICIO;22/06/2012 0:39:50;BLGPRD04;9580;1340336390.44;TERMINO;22/06/2012 0:39:50;BLGPRD04;9580;1340336390.44;0,076
INICIO;22/06/2012 0:39:50;BLGPRD05;9580;1340336390.51;TERMINO;22/06/2012 0:39:50;BLGPRD05;9580;1340336390.51;0,055
INICIO;22/06/2012 0:39:50;BLGPRD06;9580;1340336390.57;TERMINO;22/06/2012 0:39:50;BLGPRD06;9580;1340336390.57;0,046
INICIO;22/06/2012 0:39:50;BLGPRD07;9580;1340336390.62;TERMINO;22/06/2012 0:39:50;BLGPRD07;9580;1340336390.62;0,044
INICIO;22/06/2012 0:39:50;BLGPRD04;9080;1340336390.66;TERMINO;22/06/2012 0:39:50;BLGPRD04;9080;1340336390.66;0,051
INICIO;22/06/2012 0:39:50;BLGPRD05;9080;1340336390.71;TERMINO;22/06/2012 0:39:50;BLGPRD05;9080;1340336390.71;0,042
INICIO;22/06/2012 0:39:50;BLGPRD06;9080;1340336390.75;TERMINO;22/06/2012 0:39:50;BLGPRD06;9080;1340336390.75;0,049
INICIO;22/06/2012 0:39:50;BLGPRD07;9080;1340336390.8;TERMINO;22/06/2012 0:39:50;BLGPRD07;9080;1340336390.8;0,046
INICIO;22/06/2012 0:40:50;BLGPRD04;9580;1340336450.89;TERMINO;22/06/2012 0:40:50;BLGPRD04;9580;1340336450.89;0,050
INICIO;22/06/2012 0:40:50;BLGPRD05;9580;1340336450.94;TERMINO;22/06/2012 0:40:51;BLGPRD05;9580;1340336450.94;0,068
INICIO;22/06/2012 0:40:51;BLGPRD06;9580;1340336451.01;TERMINO;22/06/2012 0:40:51;BLGPRD06;9580;1340336451.01;0,057
INICIO;22/06/2012 0:40:51;BLGPRD07;9580;1340336451.07;TERMINO;22/06/2012 0:40:51;BLGPRD07;9580;1340336451.07;0,061
INICIO;22/06/2012 0:40:51;BLGPRD04;9080;1340336451.13;TERMINO;22/06/2012 0:40:51;BLGPRD04;9080;1340336451.13;0,054
INICIO;22/06/2012 0:40:51;BLGPRD05;9080;1340336451.19;TERMINO;22/06/2012 0:40:51;BLGPRD05;9080;1340336451.19;0,062
INICIO;22/06/2012 0:40:51;BLGPRD06;9080;1340336451.25;TERMINO;22/06/2012 0:40:51;BLGPRD06;9080;1340336451.25;0,049
INICIO;22/06/2012 0:40:51;BLGPRD07;9080;1340336451.3;TERMINO;22/06/2012 0:40:51;BLGPRD07;9080;1340336451.3;0,048
INICIO;22/06/2012 0:41:51;BLGPRD04;9580;1340336511.39;TERMINO;22/06/2012 0:41:51;BLGPRD04;9580;1340336511.39;0,056
INICIO;22/06/2012 0:41:51;BLGPRD05;9580;1340336511.45;TERMINO;22/06/2012 0:41:51;BLGPRD05;9580;1340336511.45;0,060
INICIO;22/06/2012 0:41:51;BLGPRD06;9580;1340336511.51;TERMINO;22/06/2012 0:41:51;BLGPRD06;9580;1340336511.51;0,060
INICIO;22/06/2012 0:41:51;BLGPRD07;9580;1340336511.57;TERMINO;22/06/2012 0:41:51;BLGPRD07;9580;1340336511.57;0,066
INICIO;22/06/2012 0:41:51;BLGPRD04;9080;1340336511.64;TERMINO;22/06/2012 0:41:51;BLGPRD04;9080;1340336511.64;0,059
INICIO;22/06/2012 0:41:51;BLGPRD05;9080;1340336511.7;TERMINO;22/06/2012 0:41:51;BLGPRD05;9080;1340336511.7;0,062
INICIO;22/06/2012 0:41:51;BLGPRD06;9080;1340336511.76;TERMINO;22/06/2012 0:41:51;BLGPRD06;9080;1340336511.76;0,044
INICIO;22/06/2012 0:41:51;BLGPRD07;9080;1340336511.8;TERMINO;22/06/2012 0:41:51;BLGPRD07;9080;1340336511.8;0,046
INICIO;22/06/2012 0:42:51;BLGPRD04;9580;1340336571.88;TERMINO;22/06/2012 0:42:51;BLGPRD04;9580;1340336571.88;0,054
INICIO;22/06/2012 0:42:51;BLGPRD05;9580;1340336571.93;TERMINO;22/06/2012 0:42:52;BLGPRD05;9580;1340336571.93;0,062
INICIO;22/06/2012 0:42:52;BLGPRD06;9580;1340336571.99;TERMINO;22/06/2012 0:42:52;BLGPRD06;9580;1340336571.99;0,048
INICIO;22/06/2012 0:42:52;BLGPRD07;9580;1340336572.04;TERMINO;22/06/2012 0:42:52;BLGPRD07;9580;1340336572.04;0,060
INICIO;22/06/2012 0:42:52;BLGPRD04;9080;1340336572.1;TERMINO;22/06/2012 0:42:52;BLGPRD04;9080;1340336572.1;0,047
INICIO;22/06/2012 0:42:52;BLGPRD05;9080;1340336572.15;TERMINO;22/06/2012 0:42:52;BLGPRD05;9080;1340336572.15;0,048
INICIO;22/06/2012 0:42:52;BLGPRD06;9080;1340336572.2;TERMINO;22/06/2012 0:42:52;BLGPRD06;9080;1340336572.2;0,044
INICIO;22/06/2012 0:42:52;BLGPRD07;9080;1340336572.24;TERMINO;22/06/2012 0:42:52;BLGPRD07;9080;1340336572.24;0,055
INICIO;22/06/2012 0:43:52;BLGPRD04;9580;1340336632.36;TERMINO;22/06/2012 0:43:52;BLGPRD04;9580;1340336632.36;0,067
INICIO;22/06/2012 0:43:52;BLGPRD05;9580;1340336632.43;TERMINO;22/06/2012 0:43:52;BLGPRD05;9580;1340336632.43;0,065
INICIO;22/06/2012 0:43:52;BLGPRD06;9580;1340336632.5;TERMINO;22/06/2012 0:43:52;BLGPRD06;9580;1340336632.5;0,046
INICIO;22/06/2012 0:43:52;BLGPRD07;9580;1340336632.54;TERMINO;22/06/2012 0:43:52;BLGPRD07;9580;1340336632.54;0,060
INICIO;22/06/2012 0:43:52;BLGPRD04;9080;1340336632.6;TERMINO;22/06/2012 0:43:52;BLGPRD04;9080;1340336632.6;0,044
INICIO;22/06/2012 0:43:52;BLGPRD05;9080;1340336632.65;TERMINO;22/06/2012 0:43:52;BLGPRD05;9080;1340336632.65;0,049
INICIO;22/06/2012 0:43:52;BLGPRD06;9080;1340336632.7;TERMINO;22/06/2012 0:43:52;BLGPRD06;9080;1340336632.7;0,060
INICIO;22/06/2012 0:43:52;BLGPRD07;9080;1340336632.76;TERMINO;22/06/2012 0:43:52;BLGPRD07;9080;1340336632.76;0,045
INICIO;22/06/2012 0:44:52;BLGPRD04;9580;1340336692.85;TERMINO;22/06/2012 0:44:52;BLGPRD04;9580;1340336692.85;0,054
INICIO;22/06/2012 0:44:52;BLGPRD05;9580;1340336692.9;TERMINO;22/06/2012 0:44:52;BLGPRD05;9580;1340336692.9;0,052
INICIO;22/06/2012 0:44:52;BLGPRD06;9580;1340336692.96;TERMINO;22/06/2012 0:44:53;BLGPRD06;9580;1340336692.96;0,048
INICIO;22/06/2012 0:44:53;BLGPRD07;9580;1340336693.01;TERMINO;22/06/2012 0:44:53;BLGPRD07;9580;1340336693.01;0,043
INICIO;22/06/2012 0:44:53;BLGPRD04;9080;1340336693.05;TERMINO;22/06/2012 0:44:53;BLGPRD04;9080;1340336693.05;0,046
INICIO;22/06/2012 0:44:53;BLGPRD05;9080;1340336693.1;TERMINO;22/06/2012 0:44:53;BLGPRD05;9080;1340336693.1;0,048
INICIO;22/06/2012 0:44:53;BLGPRD06;9080;1340336693.15;TERMINO;22/06/2012 0:44:53;BLGPRD06;9080;1340336693.15;0,046
INICIO;22/06/2012 0:44:53;BLGPRD07;9080;1340336693.19;TERMINO;22/06/2012 0:44:53;BLGPRD07;9080;1340336693.19;0,043
INICIO;22/06/2012 0:45:53;BLGPRD04;9580;1340336753.29;TERMINO;22/06/2012 0:45:53;BLGPRD04;9580;1340336753.29;0,049
INICIO;22/06/2012 0:45:53;BLGPRD05;9580;1340336753.34;TERMINO;22/06/2012 0:45:53;BLGPRD05;9580;1340336753.34;0,063
