INICIO;20/06/2012 0:22:25;BLGPRD05;9080;1340162545.14;TERMINO;20/06/2012 0:22:25;BLGPRD05;9080;1340162545.14;0,048
INICIO;20/06/2012 0:22:25;BLGPRD06;9080;1340162545.19;TERMINO;20/06/2012 0:22:25;BLGPRD06;9080;1340162545.19;0,048
INICIO;20/06/2012 0:22:25;BLGPRD07;9080;1340162545.24;TERMINO;20/06/2012 0:22:25;BLGPRD07;9080;1340162545.24;0,060
INICIO;20/06/2012 0:23:25;BLGPRD04;9580;1340162605.36;TERMINO;20/06/2012 0:23:25;BLGPRD04;9580;1340162605.36;0,054
INICIO;20/06/2012 0:23:25;BLGPRD05;9580;1340162605.42;TERMINO;20/06/2012 0:23:25;BLGPRD05;9580;1340162605.42;0,060
INICIO;20/06/2012 0:23:25;BLGPRD06;9580;1340162605.48;TERMINO;20/06/2012 0:23:25;BLGPRD06;9580;1340162605.48;0,069
INICIO;20/06/2012 0:23:25;BLGPRD07;9580;1340162605.55;TERMINO;20/06/2012 0:23:25;BLGPRD07;9580;1340162605.55;0,058
INICIO;20/06/2012 0:23:25;BLGPRD04;9080;1340162605.6;TERMINO;20/06/2012 0:23:25;BLGPRD04;9080;1340162605.6;0,044
INICIO;20/06/2012 0:23:25;BLGPRD05;9080;1340162605.65;TERMINO;20/06/2012 0:23:25;BLGPRD05;9080;1340162605.65;0,064
INICIO;20/06/2012 0:23:25;BLGPRD06;9080;1340162605.71;TERMINO;20/06/2012 0:23:25;BLGPRD06;9080;1340162605.71;0,058
INICIO;20/06/2012 0:23:25;BLGPRD07;9080;1340162605.77;TERMINO;20/06/2012 0:23:25;BLGPRD07;9080;1340162605.77;0,049
INICIO;20/06/2012 0:24:25;BLGPRD04;9580;1340162665.86;TERMINO;20/06/2012 0:24:25;BLGPRD04;9580;1340162665.86;0,057
INICIO;20/06/2012 0:24:25;BLGPRD05;9580;1340162665.92;TERMINO;20/06/2012 0:24:25;BLGPRD05;9580;1340162665.92;0,047
INICIO;20/06/2012 0:24:25;BLGPRD06;9580;1340162665.97;TERMINO;20/06/2012 0:24:26;BLGPRD06;9580;1340162665.97;0,046
INICIO;20/06/2012 0:24:26;BLGPRD07;9580;1340162666.01;TERMINO;20/06/2012 0:24:26;BLGPRD07;9580;1340162666.01;0,045
INICIO;20/06/2012 0:24:26;BLGPRD04;9080;1340162666.06;TERMINO;20/06/2012 0:24:26;BLGPRD04;9080;1340162666.06;0,048
INICIO;20/06/2012 0:24:26;BLGPRD05;9080;1340162666.11;TERMINO;20/06/2012 0:24:26;BLGPRD05;9080;1340162666.11;0,049
INICIO;20/06/2012 0:24:26;BLGPRD06;9080;1340162666.16;TERMINO;20/06/2012 0:24:26;BLGPRD06;9080;1340162666.16;0,053
INICIO;20/06/2012 0:24:26;BLGPRD07;9080;1340162666.21;TERMINO;20/06/2012 0:24:26;BLGPRD07;9080;1340162666.21;0,054
INICIO;20/06/2012 0:25:26;BLGPRD04;9580;1340162726.33;TERMINO;20/06/2012 0:25:26;BLGPRD04;9580;1340162726.33;0,087
INICIO;20/06/2012 0:25:26;BLGPRD05;9580;1340162726.42;TERMINO;20/06/2012 0:25:26;BLGPRD05;9580;1340162726.42;0,082
INICIO;20/06/2012 0:25:26;BLGPRD06;9580;1340162726.5;TERMINO;20/06/2012 0:25:26;BLGPRD06;9580;1340162726.5;0,061
INICIO;20/06/2012 0:25:26;BLGPRD07;9580;1340162726.56;TERMINO;20/06/2012 0:25:26;BLGPRD07;9580;1340162726.56;0,059
INICIO;20/06/2012 0:25:26;BLGPRD04;9080;1340162726.62;TERMINO;20/06/2012 0:25:26;BLGPRD04;9080;1340162726.62;0,061
INICIO;20/06/2012 0:25:26;BLGPRD05;9080;1340162726.69;TERMINO;20/06/2012 0:25:26;BLGPRD05;9080;1340162726.69;0,057
INICIO;20/06/2012 0:25:26;BLGPRD06;9080;1340162726.74;TERMINO;20/06/2012 0:25:26;BLGPRD06;9080;1340162726.74;0,046
INICIO;20/06/2012 0:25:26;BLGPRD07;9080;1340162726.79;TERMINO;20/06/2012 0:25:26;BLGPRD07;9080;1340162726.79;0,047
INICIO;20/06/2012 0:26:26;BLGPRD04;9580;1340162786.88;TERMINO;20/06/2012 0:26:26;BLGPRD04;9580;1340162786.88;0,054
INICIO;20/06/2012 0:26:26;BLGPRD05;9580;1340162786.93;TERMINO;20/06/2012 0:26:26;BLGPRD05;9580;1340162786.93;0,054
INICIO;20/06/2012 0:26:26;BLGPRD06;9580;1340162786.99;TERMINO;20/06/2012 0:26:27;BLGPRD06;9580;1340162786.99;0,045
INICIO;20/06/2012 0:26:27;BLGPRD07;9580;1340162787.03;TERMINO;20/06/2012 0:26:27;BLGPRD07;9580;1340162787.03;0,046
INICIO;20/06/2012 0:26:27;BLGPRD04;9080;1340162787.08;TERMINO;20/06/2012 0:26:27;BLGPRD04;9080;1340162787.08;0,050
INICIO;20/06/2012 0:26:27;BLGPRD05;9080;1340162787.13;TERMINO;20/06/2012 0:26:27;BLGPRD05;9080;1340162787.13;0,044
INICIO;20/06/2012 0:26:27;BLGPRD06;9080;1340162787.18;TERMINO;20/06/2012 0:26:27;BLGPRD06;9080;1340162787.18;0,060
INICIO;20/06/2012 0:26:27;BLGPRD07;9080;1340162787.24;TERMINO;20/06/2012 0:26:27;BLGPRD07;9080;1340162787.24;0,046
INICIO;20/06/2012 0:27:27;BLGPRD04;9580;1340162847.32;TERMINO;20/06/2012 0:27:27;BLGPRD04;9580;1340162847.32;0,221
INICIO;20/06/2012 0:27:27;BLGPRD05;9580;1340162847.54;TERMINO;20/06/2012 0:27:27;BLGPRD05;9580;1340162847.54;0,055
INICIO;20/06/2012 0:27:27;BLGPRD06;9580;1340162847.6;TERMINO;20/06/2012 0:27:28;BLGPRD06;9580;1340162847.6;0,848
INICIO;20/06/2012 0:27:28;BLGPRD07;9580;1340162848.45;TERMINO;20/06/2012 0:27:28;BLGPRD07;9580;1340162848.45;0,059
INICIO;20/06/2012 0:27:28;BLGPRD04;9080;1340162848.51;TERMINO;20/06/2012 0:27:28;BLGPRD04;9080;1340162848.51;0,044
INICIO;20/06/2012 0:27:28;BLGPRD05;9080;1340162848.55;TERMINO;20/06/2012 0:27:28;BLGPRD05;9080;1340162848.55;0,046
INICIO;20/06/2012 0:27:28;BLGPRD06;9080;1340162848.6;TERMINO;20/06/2012 0:27:28;BLGPRD06;9080;1340162848.6;0,049
INICIO;20/06/2012 0:27:28;BLGPRD07;9080;1340162848.65;TERMINO;20/06/2012 0:27:28;BLGPRD07;9080;1340162848.65;0,042
INICIO;20/06/2012 0:28:28;BLGPRD04;9580;1340162908.76;TERMINO;20/06/2012 0:28:28;BLGPRD04;9580;1340162908.76;0,051
INICIO;20/06/2012 0:28:28;BLGPRD05;9580;1340162908.81;TERMINO;20/06/2012 0:28:28;BLGPRD05;9580;1340162908.81;0,044
INICIO;20/06/2012 0:28:28;BLGPRD06;9580;1340162908.86;TERMINO;20/06/2012 0:28:28;BLGPRD06;9580;1340162908.86;0,045
INICIO;20/06/2012 0:28:28;BLGPRD07;9580;1340162908.9;TERMINO;20/06/2012 0:28:28;BLGPRD07;9580;1340162908.9;0,052
INICIO;20/06/2012 0:28:28;BLGPRD04;9080;1340162908.95;TERMINO;20/06/2012 0:28:29;BLGPRD04;9080;1340162908.95;0,055
INICIO;20/06/2012 0:28:29;BLGPRD05;9080;1340162909.01;TERMINO;20/06/2012 0:28:29;BLGPRD05;9080;1340162909.01;0,061
INICIO;20/06/2012 0:28:29;BLGPRD06;9080;1340162909.07;TERMINO;20/06/2012 0:28:29;BLGPRD06;9080;1340162909.07;0,050
INICIO;20/06/2012 0:28:29;BLGPRD07;9080;1340162909.12;TERMINO;20/06/2012 0:28:29;BLGPRD07;9080;1340162909.12;0,046
INICIO;20/06/2012 0:29:29;BLGPRD04;9580;1340162969.21;TERMINO;20/06/2012 0:29:29;BLGPRD04;9580;1340162969.21;0,061
INICIO;20/06/2012 0:29:29;BLGPRD05;9580;1340162969.27;TERMINO;20/06/2012 0:29:29;BLGPRD05;9580;1340162969.27;0,059
INICIO;20/06/2012 0:29:29;BLGPRD06;9580;1340162969.33;TERMINO;20/06/2012 0:29:29;BLGPRD06;9580;1340162969.33;0,066
INICIO;20/06/2012 0:29:29;BLGPRD07;9580;1340162969.4;TERMINO;20/06/2012 0:29:29;BLGPRD07;9580;1340162969.4;0,064
INICIO;20/06/2012 0:29:29;BLGPRD04;9080;1340162969.47;TERMINO;20/06/2012 0:29:29;BLGPRD04;9080;1340162969.47;0,040
INICIO;20/06/2012 0:29:29;BLGPRD05;9080;1340162969.51;TERMINO;20/06/2012 0:29:29;BLGPRD05;9080;1340162969.51;0,049
INICIO;20/06/2012 0:29:29;BLGPRD06;9080;1340162969.56;TERMINO;20/06/2012 0:29:29;BLGPRD06;9080;1340162969.56;0,060
INICIO;20/06/2012 0:29:29;BLGPRD07;9080;1340162969.62;TERMINO;20/06/2012 0:29:29;BLGPRD07;9080;1340162969.62;0,045
INICIO;20/06/2012 0:30:29;BLGPRD04;9580;1340163029.71;TERMINO;20/06/2012 0:30:29;BLGPRD04;9580;1340163029.71;0,073
INICIO;20/06/2012 0:30:29;BLGPRD05;9580;1340163029.79;TERMINO;20/06/2012 0:30:29;BLGPRD05;9580;1340163029.79;0,088
INICIO;20/06/2012 0:30:29;BLGPRD06;9580;1340163029.88;TERMINO;20/06/2012 0:30:29;BLGPRD06;9580;1340163029.88;0,063
INICIO;20/06/2012 0:30:29;BLGPRD07;9580;1340163029.94;TERMINO;20/06/2012 0:30:30;BLGPRD07;9580;1340163029.94;0,072
INICIO;20/06/2012 0:30:30;BLGPRD04;9080;1340163030.01;TERMINO;20/06/2012 0:30:30;BLGPRD04;9080;1340163030.01;0,057
INICIO;20/06/2012 0:30:30;BLGPRD05;9080;1340163030.07;TERMINO;20/06/2012 0:30:30;BLGPRD05;9080;1340163030.07;0,045
INICIO;20/06/2012 0:30:30;BLGPRD06;9080;1340163030.12;TERMINO;20/06/2012 0:30:30;BLGPRD06;9080;1340163030.12;0,047
INICIO;20/06/2012 0:30:30;BLGPRD07;9080;1340163030.17;TERMINO;20/06/2012 0:30:30;BLGPRD07;9080;1340163030.17;0,044
INICIO;20/06/2012 0:31:30;BLGPRD04;9580;1340163090.28;TERMINO;20/06/2012 0:31:30;BLGPRD04;9580;1340163090.28;0,052
INICIO;20/06/2012 0:31:30;BLGPRD05;9580;1340163090.33;TERMINO;20/06/2012 0:31:30;BLGPRD05;9580;1340163090.33;0,047
INICIO;20/06/2012 0:31:30;BLGPRD06;9580;1340163090.38;TERMINO;20/06/2012 0:31:30;BLGPRD06;9580;1340163090.38;0,060
INICIO;20/06/2012 0:31:30;BLGPRD07;9580;1340163090.44;TERMINO;20/06/2012 0:31:30;BLGPRD07;9580;1340163090.44;0,046
INICIO;20/06/2012 0:31:30;BLGPRD04;9080;1340163090.49;TERMINO;20/06/2012 0:31:30;BLGPRD04;9080;1340163090.49;0,076
INICIO;20/06/2012 0:31:30;BLGPRD05;9080;1340163090.56;TERMINO;20/06/2012 0:31:30;BLGPRD05;9080;1340163090.56;0,046
INICIO;20/06/2012 0:31:30;BLGPRD06;9080;1340163090.61;TERMINO;20/06/2012 0:31:30;BLGPRD06;9080;1340163090.61;0,047
INICIO;20/06/2012 0:31:30;BLGPRD07;9080;1340163090.66;TERMINO;20/06/2012 0:31:30;BLGPRD07;9080;1340163090.66;0,046
INICIO;20/06/2012 0:32:30;BLGPRD04;9580;1340163150.75;TERMINO;20/06/2012 0:32:30;BLGPRD04;9580;1340163150.75;0,077
INICIO;20/06/2012 0:32:30;BLGPRD05;9580;1340163150.83;TERMINO;20/06/2012 0:32:30;BLGPRD05;9580;1340163150.83;0,059
INICIO;20/06/2012 0:32:30;BLGPRD06;9580;1340163150.89;TERMINO;20/06/2012 0:32:30;BLGPRD06;9580;1340163150.89;0,058
INICIO;20/06/2012 0:32:30;BLGPRD07;9580;1340163150.94;TERMINO;20/06/2012 0:32:31;BLGPRD07;9580;1340163150.94;0,064
INICIO;20/06/2012 0:32:31;BLGPRD04;9080;1340163151.01;TERMINO;20/06/2012 0:32:31;BLGPRD04;9080;1340163151.01;0,054
INICIO;20/06/2012 0:32:31;BLGPRD05;9080;1340163151.06;TERMINO;20/06/2012 0:32:31;BLGPRD05;9080;1340163151.06;0,055
INICIO;20/06/2012 0:32:31;BLGPRD06;9080;1340163151.12;TERMINO;20/06/2012 0:32:31;BLGPRD06;9080;1340163151.12;0,046
INICIO;20/06/2012 0:32:31;BLGPRD07;9080;1340163151.17;TERMINO;20/06/2012 0:32:31;BLGPRD07;9080;1340163151.17;0,062
INICIO;20/06/2012 0:33:31;BLGPRD04;9580;1340163211.28;TERMINO;20/06/2012 0:33:31;BLGPRD04;9580;1340163211.28;0,048
INICIO;20/06/2012 0:33:31;BLGPRD05;9580;1340163211.33;TERMINO;20/06/2012 0:33:31;BLGPRD05;9580;1340163211.33;0,046
INICIO;20/06/2012 0:33:31;BLGPRD06;9580;1340163211.38;TERMINO;20/06/2012 0:33:31;BLGPRD06;9580;1340163211.38;0,048
INICIO;20/06/2012 0:33:31;BLGPRD07;9580;1340163211.42;TERMINO;20/06/2012 0:33:33;BLGPRD07;9580;1340163211.42;1,699
INICIO;20/06/2012 0:33:33;BLGPRD04;9080;1340163213.12;TERMINO;20/06/2012 0:33:33;BLGPRD04;9080;1340163213.12;0,050
INICIO;20/06/2012 0:33:33;BLGPRD05;9080;1340163213.17;TERMINO;20/06/2012 0:33:33;BLGPRD05;9080;1340163213.17;0,058
INICIO;20/06/2012 0:33:33;BLGPRD06;9080;1340163213.23;TERMINO;20/06/2012 0:33:33;BLGPRD06;9080;1340163213.23;0,056
INICIO;20/06/2012 0:33:33;BLGPRD07;9080;1340163213.29;TERMINO;20/06/2012 0:33:33;BLGPRD07;9080;1340163213.29;0,065
INICIO;20/06/2012 0:34:33;BLGPRD04;9580;1340163273.41;TERMINO;20/06/2012 0:34:33;BLGPRD04;9580;1340163273.41;0,063
INICIO;20/06/2012 0:34:33;BLGPRD05;9580;1340163273.47;TERMINO;20/06/2012 0:34:33;BLGPRD05;9580;1340163273.47;0,084
INICIO;20/06/2012 0:34:33;BLGPRD06;9580;1340163273.56;TERMINO;20/06/2012 0:34:33;BLGPRD06;9580;1340163273.56;0,066
INICIO;20/06/2012 0:34:33;BLGPRD07;9580;1340163273.62;TERMINO;20/06/2012 0:34:33;BLGPRD07;9580;1340163273.62;0,057
INICIO;20/06/2012 0:34:33;BLGPRD04;9080;1340163273.68;TERMINO;20/06/2012 0:34:33;BLGPRD04;9080;1340163273.68;0,044
INICIO;20/06/2012 0:34:33;BLGPRD05;9080;1340163273.72;TERMINO;20/06/2012 0:34:33;BLGPRD05;9080;1340163273.72;0,048
INICIO;20/06/2012 0:34:33;BLGPRD06;9080;1340163273.77;TERMINO;20/06/2012 0:34:33;BLGPRD06;9080;1340163273.77;0,067
INICIO;20/06/2012 0:34:33;BLGPRD07;9080;1340163273.84;TERMINO;20/06/2012 0:34:33;BLGPRD07;9080;1340163273.84;0,054
INICIO;20/06/2012 0:35:33;BLGPRD04;9580;1340163333.94;TERMINO;20/06/2012 0:35:34;BLGPRD04;9580;1340163333.94;0,060
INICIO;20/06/2012 0:35:34;BLGPRD05;9580;1340163334;TERMINO;20/06/2012 0:35:34;BLGPRD05;9580;1340163334;0,061
INICIO;20/06/2012 0:35:34;BLGPRD06;9580;1340163334.06;TERMINO;20/06/2012 0:35:34;BLGPRD06;9580;1340163334.06;0,145
INICIO;20/06/2012 0:35:34;BLGPRD07;9580;1340163334.21;TERMINO;20/06/2012 0:35:34;BLGPRD07;9580;1340163334.21;0,055
INICIO;20/06/2012 0:35:34;BLGPRD04;9080;1340163334.27;TERMINO;20/06/2012 0:35:34;BLGPRD04;9080;1340163334.27;0,060
INICIO;20/06/2012 0:35:34;BLGPRD05;9080;1340163334.33;TERMINO;20/06/2012 0:35:34;BLGPRD05;9080;1340163334.33;0,066
INICIO;20/06/2012 0:35:34;BLGPRD06;9080;1340163334.39;TERMINO;20/06/2012 0:35:34;BLGPRD06;9080;1340163334.39;0,054
INICIO;20/06/2012 0:35:34;BLGPRD07;9080;1340163334.45;TERMINO;20/06/2012 0:35:34;BLGPRD07;9080;1340163334.45;0,054
INICIO;20/06/2012 0:36:34;BLGPRD04;9580;1340163394.55;TERMINO;20/06/2012 0:36:34;BLGPRD04;9580;1340163394.55;0,050
INICIO;20/06/2012 0:36:34;BLGPRD05;9580;1340163394.6;TERMINO;20/06/2012 0:36:34;BLGPRD05;9580;1340163394.6;0,044
INICIO;20/06/2012 0:36:34;BLGPRD06;9580;1340163394.65;TERMINO;20/06/2012 0:36:34;BLGPRD06;9580;1340163394.65;0,058
INICIO;20/06/2012 0:36:34;BLGPRD07;9580;1340163394.71;TERMINO;20/06/2012 0:36:34;BLGPRD07;9580;1340163394.71;0,051
INICIO;20/06/2012 0:36:34;BLGPRD04;9080;1340163394.76;TERMINO;20/06/2012 0:36:34;BLGPRD04;9080;1340163394.76;0,046
INICIO;20/06/2012 0:36:34;BLGPRD05;9080;1340163394.8;TERMINO;20/06/2012 0:36:34;BLGPRD05;9080;1340163394.8;0,048
INICIO;20/06/2012 0:36:34;BLGPRD06;9080;1340163394.85;TERMINO;20/06/2012 0:36:34;BLGPRD06;9080;1340163394.85;0,043
INICIO;20/06/2012 0:36:34;BLGPRD07;9080;1340163394.9;TERMINO;20/06/2012 0:36:34;BLGPRD07;9080;1340163394.9;0,060
INICIO;20/06/2012 0:37:35;BLGPRD04;9580;1340163455.01;TERMINO;20/06/2012 0:37:35;BLGPRD04;9580;1340163455.01;0,073
INICIO;20/06/2012 0:37:35;BLGPRD05;9580;1340163455.08;TERMINO;20/06/2012 0:37:35;BLGPRD05;9580;1340163455.08;0,056
INICIO;20/06/2012 0:37:35;BLGPRD06;9580;1340163455.14;TERMINO;20/06/2012 0:37:35;BLGPRD06;9580;1340163455.14;0,439
INICIO;20/06/2012 0:37:35;BLGPRD07;9580;1340163455.58;TERMINO;20/06/2012 0:37:35;BLGPRD07;9580;1340163455.58;0,070
INICIO;20/06/2012 0:37:35;BLGPRD04;9080;1340163455.65;TERMINO;20/06/2012 0:37:35;BLGPRD04;9080;1340163455.65;0,052
INICIO;20/06/2012 0:37:35;BLGPRD05;9080;1340163455.7;TERMINO;20/06/2012 0:37:35;BLGPRD05;9080;1340163455.7;0,065
INICIO;20/06/2012 0:37:35;BLGPRD06;9080;1340163455.77;TERMINO;20/06/2012 0:37:35;BLGPRD06;9080;1340163455.77;0,041
INICIO;20/06/2012 0:37:35;BLGPRD07;9080;1340163455.81;TERMINO;20/06/2012 0:37:35;BLGPRD07;9080;1340163455.81;0,047
INICIO;20/06/2012 0:38:35;BLGPRD04;9580;1340163515.9;TERMINO;20/06/2012 0:38:35;BLGPRD04;9580;1340163515.9;0,051
INICIO;20/06/2012 0:38:35;BLGPRD05;9580;1340163515.95;TERMINO;20/06/2012 0:38:36;BLGPRD05;9580;1340163515.95;0,054
INICIO;20/06/2012 0:38:36;BLGPRD06;9580;1340163516;TERMINO;20/06/2012 0:38:36;BLGPRD06;9580;1340163516;0,048
INICIO;20/06/2012 0:38:36;BLGPRD07;9580;1340163516.05;TERMINO;20/06/2012 0:38:36;BLGPRD07;9580;1340163516.05;0,046
INICIO;20/06/2012 0:38:36;BLGPRD04;9080;1340163516.1;TERMINO;20/06/2012 0:38:36;BLGPRD04;9080;1340163516.1;0,049
INICIO;20/06/2012 0:38:36;BLGPRD05;9080;1340163516.15;TERMINO;20/06/2012 0:38:36;BLGPRD05;9080;1340163516.15;0,049
INICIO;20/06/2012 0:38:36;BLGPRD06;9080;1340163516.2;TERMINO;20/06/2012 0:38:36;BLGPRD06;9080;1340163516.2;0,073
INICIO;20/06/2012 0:38:36;BLGPRD07;9080;1340163516.27;TERMINO;20/06/2012 0:38:36;BLGPRD07;9080;1340163516.27;0,046
INICIO;20/06/2012 0:39:36;BLGPRD04;9580;1340163576.37;TERMINO;20/06/2012 0:39:36;BLGPRD04;9580;1340163576.37;0,049
INICIO;20/06/2012 0:39:36;BLGPRD05;9580;1340163576.42;TERMINO;20/06/2012 0:39:36;BLGPRD05;9580;1340163576.42;0,062
INICIO;20/06/2012 0:39:36;BLGPRD06;9580;1340163576.48;TERMINO;20/06/2012 0:39:36;BLGPRD06;9580;1340163576.48;0,047
INICIO;20/06/2012 0:39:36;BLGPRD07;9580;1340163576.53;TERMINO;20/06/2012 0:39:36;BLGPRD07;9580;1340163576.53;0,078
INICIO;20/06/2012 0:39:36;BLGPRD04;9080;1340163576.61;TERMINO;20/06/2012 0:39:36;BLGPRD04;9080;1340163576.61;0,062
INICIO;20/06/2012 0:39:36;BLGPRD05;9080;1340163576.67;TERMINO;20/06/2012 0:39:36;BLGPRD05;9080;1340163576.67;0,059
INICIO;20/06/2012 0:39:36;BLGPRD06;9080;1340163576.73;TERMINO;20/06/2012 0:39:36;BLGPRD06;9080;1340163576.73;0,048
INICIO;20/06/2012 0:39:36;BLGPRD07;9080;1340163576.78;TERMINO;20/06/2012 0:39:36;BLGPRD07;9080;1340163576.78;0,061
INICIO;20/06/2012 0:40:36;BLGPRD04;9580;1340163636.88;TERMINO;20/06/2012 0:40:36;BLGPRD04;9580;1340163636.88;0,083
INICIO;20/06/2012 0:40:36;BLGPRD05;9580;1340163636.97;TERMINO;20/06/2012 0:40:37;BLGPRD05;9580;1340163636.97;0,070
INICIO;20/06/2012 0:40:37;BLGPRD06;9580;1340163637.04;TERMINO;20/06/2012 0:40:37;BLGPRD06;9580;1340163637.04;0,061
INICIO;20/06/2012 0:40:37;BLGPRD07;9580;1340163637.1;TERMINO;20/06/2012 0:40:37;BLGPRD07;9580;1340163637.1;0,060
INICIO;20/06/2012 0:40:37;BLGPRD04;9080;1340163637.16;TERMINO;20/06/2012 0:40:37;BLGPRD04;9080;1340163637.16;0,056
INICIO;20/06/2012 0:40:37;BLGPRD05;9080;1340163637.22;TERMINO;20/06/2012 0:40:37;BLGPRD05;9080;1340163637.22;0,043
INICIO;20/06/2012 0:40:37;BLGPRD06;9080;1340163637.26;TERMINO;20/06/2012 0:40:37;BLGPRD06;9080;1340163637.26;0,047
INICIO;20/06/2012 0:40:37;BLGPRD07;9080;1340163637.31;TERMINO;20/06/2012 0:40:37;BLGPRD07;9080;1340163637.31;0,042
INICIO;20/06/2012 0:41:37;BLGPRD04;9580;1340163697.39;TERMINO;20/06/2012 0:41:37;BLGPRD04;9580;1340163697.39;0,066
INICIO;20/06/2012 0:41:37;BLGPRD05;9580;1340163697.45;TERMINO;20/06/2012 0:41:37;BLGPRD05;9580;1340163697.45;0,051
INICIO;20/06/2012 0:41:37;BLGPRD06;9580;1340163697.5;TERMINO;20/06/2012 0:41:37;BLGPRD06;9580;1340163697.5;0,046
INICIO;20/06/2012 0:41:37;BLGPRD07;9580;1340163697.55;TERMINO;20/06/2012 0:41:37;BLGPRD07;9580;1340163697.55;0,045
INICIO;20/06/2012 0:41:37;BLGPRD04;9080;1340163697.6;TERMINO;20/06/2012 0:41:37;BLGPRD04;9080;1340163697.6;0,063
INICIO;20/06/2012 0:41:37;BLGPRD05;9080;1340163697.66;TERMINO;20/06/2012 0:41:37;BLGPRD05;9080;1340163697.66;0,046
INICIO;20/06/2012 0:41:37;BLGPRD06;9080;1340163697.71;TERMINO;20/06/2012 0:41:37;BLGPRD06;9080;1340163697.71;0,060
INICIO;20/06/2012 0:41:37;BLGPRD07;9080;1340163697.77;TERMINO;20/06/2012 0:41:37;BLGPRD07;9080;1340163697.77;0,045
INICIO;20/06/2012 0:42:37;BLGPRD04;9580;1340163757.87;TERMINO;20/06/2012 0:42:37;BLGPRD04;9580;1340163757.87;0,047
INICIO;20/06/2012 0:42:37;BLGPRD05;9580;1340163757.92;TERMINO;20/06/2012 0:42:37;BLGPRD05;9580;1340163757.92;0,056
INICIO;20/06/2012 0:42:37;BLGPRD06;9580;1340163757.98;TERMINO;20/06/2012 0:42:38;BLGPRD06;9580;1340163757.98;0,050
INICIO;20/06/2012 0:42:38;BLGPRD07;9580;1340163758.03;TERMINO;20/06/2012 0:42:38;BLGPRD07;9580;1340163758.03;0,048
INICIO;20/06/2012 0:42:38;BLGPRD04;9080;1340163758.08;TERMINO;20/06/2012 0:42:38;BLGPRD04;9080;1340163758.08;0,044
INICIO;20/06/2012 0:42:38;BLGPRD05;9080;1340163758.12;TERMINO;20/06/2012 0:42:38;BLGPRD05;9080;1340163758.12;0,049
INICIO;20/06/2012 0:42:38;BLGPRD06;9080;1340163758.17;TERMINO;20/06/2012 0:42:38;BLGPRD06;9080;1340163758.17;0,046
INICIO;20/06/2012 0:42:38;BLGPRD07;9080;1340163758.22;TERMINO;20/06/2012 0:42:38;BLGPRD07;9080;1340163758.22;0,057
INICIO;20/06/2012 0:43:38;BLGPRD04;9580;1340163818.33;TERMINO;20/06/2012 0:43:38;BLGPRD04;9580;1340163818.33;0,047
INICIO;20/06/2012 0:43:38;BLGPRD05;9580;1340163818.37;TERMINO;20/06/2012 0:43:38;BLGPRD05;9580;1340163818.37;0,047
INICIO;20/06/2012 0:43:38;BLGPRD06;9580;1340163818.42;TERMINO;20/06/2012 0:43:38;BLGPRD06;9580;1340163818.42;0,064
INICIO;20/06/2012 0:43:38;BLGPRD07;9580;1340163818.49;TERMINO;20/06/2012 0:43:38;BLGPRD07;9580;1340163818.49;0,074
INICIO;20/06/2012 0:43:38;BLGPRD04;9080;1340163818.56;TERMINO;20/06/2012 0:43:38;BLGPRD04;9080;1340163818.56;0,063
INICIO;20/06/2012 0:43:38;BLGPRD05;9080;1340163818.62;TERMINO;20/06/2012 0:43:38;BLGPRD05;9080;1340163818.62;0,044
INICIO;20/06/2012 0:43:38;BLGPRD06;9080;1340163818.67;TERMINO;20/06/2012 0:43:38;BLGPRD06;9080;1340163818.67;0,048
INICIO;20/06/2012 0:43:38;BLGPRD07;9080;1340163818.72;TERMINO;20/06/2012 0:43:38;BLGPRD07;9080;1340163818.72;0,047
INICIO;20/06/2012 0:44:38;BLGPRD04;9580;1340163878.81;TERMINO;20/06/2012 0:44:38;BLGPRD04;9580;1340163878.81;0,068
INICIO;20/06/2012 0:44:38;BLGPRD05;9580;1340163878.88;TERMINO;20/06/2012 0:44:38;BLGPRD05;9580;1340163878.88;0,047
INICIO;20/06/2012 0:44:38;BLGPRD06;9580;1340163878.93;TERMINO;20/06/2012 0:44:38;BLGPRD06;9580;1340163878.93;0,059
INICIO;20/06/2012 0:44:38;BLGPRD07;9580;1340163878.99;TERMINO;20/06/2012 0:44:39;BLGPRD07;9580;1340163878.99;0,065
INICIO;20/06/2012 0:44:39;BLGPRD04;9080;1340163879.05;TERMINO;20/06/2012 0:44:39;BLGPRD04;9080;1340163879.05;0,044
INICIO;20/06/2012 0:44:39;BLGPRD05;9080;1340163879.1;TERMINO;20/06/2012 0:44:39;BLGPRD05;9080;1340163879.1;0,062
INICIO;20/06/2012 0:44:39;BLGPRD06;9080;1340163879.16;TERMINO;20/06/2012 0:44:39;BLGPRD06;9080;1340163879.16;0,043
INICIO;20/06/2012 0:44:39;BLGPRD07;9080;1340163879.2;TERMINO;20/06/2012 0:44:39;BLGPRD07;9080;1340163879.2;0,051
INICIO;20/06/2012 0:45:39;BLGPRD04;9580;1340163939.3;TERMINO;20/06/2012 0:45:39;BLGPRD04;9580;1340163939.3;0,060
INICIO;20/06/2012 0:45:39;BLGPRD05;9580;1340163939.36;TERMINO;20/06/2012 0:45:39;BLGPRD05;9580;1340163939.36;0,062
